location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,992.6607,993.6058,0.95,993.6065,997.6061,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.5153,,,,,,,1,12,60,30,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,997.6076,998.8067,1.2,998.8079,1002.807,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5482,,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1002.8075,1003.207,0.4,1003.2076,1007.2069,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.5824,,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1007.2073,1008.6069,1.4,1008.6074,1012.607,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5766,,,,,,,1,15,63,47,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1012.6074,1013.8571,1.25,1013.8577,1017.8573,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.535,,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1017.8578,1019.1571,1.3,1019.1601,1023.1573,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,1.2336,,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1023.1579,1023.6072,0.45,1023.6078,1027.6073,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.5725,,,,,,,1,18,66,9,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1027.6076,1029.1593,1.55,1029.16,1033.1565,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,1.5421,,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1033.1575,1034.4571,1.3,1034.4596,1038.4574,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.9673,,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1038.4579,1039.9573,1.5,1039.9579,1043.9575,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.7332,,,,,,,1,21,69,3,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1043.958,1044.9567,1,1044.9571,1048.957,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.8052,,,,,,,1,22,70,14,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1048.959,1050.1076,1.15,1050.1083,1054.1076,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.441,,,,,,,1,23,71,0,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1054.108,1055.5566,1.45,1055.557,1059.5577,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.9541,,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1059.5582,1059.9569,0.4,1059.959,1063.9575,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.5342,,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1063.958,1065.1078,1.15,1065.1088,1069.1077,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.4656,,,,,,,1,26,74,2,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1069.1082,1070.4077,1.3,1070.4082,1074.4079,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4829,,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1074.4084,1075.8578,1.45,1075.8583,1079.8602,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.653,,,,,,,1,28,76,25,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1079.8605,1081.3576,1.5,1081.3585,1085.3581,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5429,,,,,,,1,29,77,45,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1085.362,1086.8583,1.5,1086.8586,1090.8587,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5494,,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1090.8592,1092.2078,1.35,1092.2084,1096.2071,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.485,,,,,,,1,31,79,34,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1096.2075,1097.7081,1.5,1097.7103,1101.7082,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5627,,,,,,,1,32,80,37,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1101.7087,1102.3581,0.65,1102.3588,1106.3582,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.5217,,,,,,,1,33,81,43,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1106.3586,1107.7583,1.4,1107.7589,1111.7579,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5657,,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1111.7582,1113.2072,1.45,1113.2078,1117.2083,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.5,,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1117.2086,1118.5082,1.3,1118.5088,1122.5073,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4697,,,,,,,1,36,84,35,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1122.5077,1123.5582,1.05,1123.5588,1127.5584,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.9491,,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1127.5589,1128.9576,1.4,1128.9582,1132.9583,,0,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,,,1,38,86,36,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1132.9589,1134.0084,1.05,1134.0089,1138.0085,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5188,,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1138.0089,1139.1584,1.15,1139.1599,1143.1585,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5492,,,,,,,1,40,88,6,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1143.159,1144.5086,1.35,1144.5094,1148.5083,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.7024,,,,,,,1,41,89,46,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1148.5087,1149.5582,1.05,1149.5586,1153.5586,,0,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,,,1,42,90,22,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1153.5591,1154.4586,0.9,1154.4602,1158.4642,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.9008,,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1158.4668,1159.909,1.45,1159.9105,1163.9073,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.4547,,,,,,,1,44,92,40,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1163.9076,1164.8584,0.95,1164.861,1168.8588,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.5152,,,,,,,1,45,93,24,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1168.8594,1170.3587,1.5,1170.3606,1174.359,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.6252,,,,,,,1,46,94,20,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1174.3594,1175.7591,1.4,1175.7609,1179.7586,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.5148,,,,,,,1,47,95,27,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.7738,1191.1926,1,0,1,0,1,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1191.2053,1191.7925,0.6,1191.7946,1195.7916,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.6899,,,,,,,0,0,0,6,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1195.7922,1196.8417,1.05,1196.8432,1200.8426,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.5144,,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1200.8431,1201.3416,0.5,1201.342,1205.3426,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.6448,,,,,,,0,2,2,29,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1205.3429,1206.5426,1.2,1206.5432,1210.5429,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5019,,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1210.5465,1211.4927,0.95,1211.4949,1215.4927,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.4794,,,,,,,0,4,4,31,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1215.4931,1216.8418,1.35,1216.843,1220.8428,,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1220.8434,1221.2928,0.45,1221.294,1225.2928,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6491,,,,,,,0,6,6,7,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1225.2932,1226.593,1.3,1226.5938,1230.592,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.5319,,,,,,,0,7,7,46,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1230.5926,1231.5421,0.95,1231.5439,1235.543,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.7182,,,,,,,0,8,8,27,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1235.5434,1237.0422,1.5,1237.0427,1241.0428,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.6762,,,,,,,0,9,9,22,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1241.0431,1241.8931,0.85,1241.8937,1245.8931,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.6125,,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1245.8934,1247.0428,1.15,1247.0434,1251.0433,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.4484,,,,,,,0,11,11,8,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1251.0438,1252.1932,1.15,1252.1937,1256.1927,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.5236,,,,,,,0,12,12,11,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1256.1931,1257.1932,1,1257.1951,1261.1932,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.37,,,,,,,0,13,13,23,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1261.1935,1261.7424,0.55,1261.7429,1265.7432,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.6025,,,,,,,0,14,14,43,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1265.7437,1266.3434,0.6,1266.344,1270.3433,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.5354,,,,,,,0,15,15,24,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1270.3438,1271.7425,1.4,1271.7431,1275.7425,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.8509,,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1275.743,1276.4933,0.75,1276.5031,1280.4937,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4909,,,,,,,0,17,17,35,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1280.4942,1281.2932,0.8,1281.2936,1285.2936,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.7664,,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1285.2967,1286.3936,1.1,1286.3955,1290.3936,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.4706,,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1290.394,1291.7936,1.4,1291.7947,1295.7935,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.5257,,,,,,,0,20,20,38,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1295.7939,1297.293,1.5,1297.2942,1301.2938,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4382,,,,,,,0,21,21,47,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1301.2942,1302.5436,1.25,1302.5444,1306.5438,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.4364,,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1306.5443,1306.9936,0.45,1306.994,1310.9939,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.5984,,,,,,,0,23,23,16,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1310.9958,1311.993,1,1311.9936,1315.9938,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.4984,,,,,,,0,24,24,42,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1315.9944,1317.0938,1.1,1317.0943,1321.093,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.4571,,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1321.0935,1321.894,0.8,1321.8946,1325.8942,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,1.2865,,,,,,,0,26,26,17,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1325.8945,1327.1438,1.25,1327.1444,1331.144,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.5979,,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1331.1445,1332.0442,0.9,1332.0463,1336.0442,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5057,,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1336.0446,1337.4442,1.4,1337.4456,1341.4443,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.8498,,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1341.4445,1342.9443,1.5,1342.9447,1346.9443,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.8811,,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1346.9447,1348.1934,1.25,1348.1939,1352.1944,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5678,,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1352.1947,1353.2945,1.1,1353.2951,1357.2945,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.6217,,,,,,,0,32,32,12,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1357.2948,1358.8435,1.55,1358.8442,1362.8448,,0,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,,,0,33,33,45,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1362.8495,1363.8947,1.05,1363.8982,1367.8943,,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1367.8945,1368.8944,1,1368.8949,1372.8936,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.7049,,,,,,,0,35,35,28,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1372.894,1373.4444,0.55,1373.4449,1377.4447,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.9422,,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1377.4451,1378.8448,1.4,1378.8452,1382.8447,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.829,,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1382.8451,1383.4448,0.6,1383.4452,1387.4439,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,1.4234,,,,,,,0,38,38,20,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1387.4443,1388.4437,1,1388.4442,1392.4448,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.7339,,,,,,,0,39,39,34,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1392.4451,1393.895,1.45,1393.8955,1397.8941,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5658,,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1397.8945,1399.295,1.4,1399.2954,1403.2951,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.8916,,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1403.2954,1404.3949,1.1,1404.3954,1408.3952,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.2379,,,,,,,0,42,42,40,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1408.3956,1409.1452,0.75,1409.1457,1413.1443,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.7804,,,,,,,0,43,43,10,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1413.1446,1413.9452,0.8,1413.9471,1417.9443,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.8516,,,,,,,0,44,44,39,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1417.9447,1419.3469,1.4,1419.3589,1423.3455,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.5757,,,,,,,0,45,45,26,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1423.3465,1424.0955,0.75,1424.0967,1428.0954,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5255,,,,,,,0,46,46,32,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1428.0958,1428.4947,0.4,1428.4953,1432.495,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.492,,,,,,,0,47,47,14,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1432.4956,1433.2953,0.8,1433.2971,1437.2957,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.487,,,,,,,1,0,48,41,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1437.296,1438.1957,0.9,1438.1964,1442.1955,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,1.3286,,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1442.1959,1443.1943,1,1443.1949,1447.1947,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.5054,,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1447.1955,1447.6456,0.45,1447.6461,1451.6458,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.6128,,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1451.6476,1452.0947,0.45,1452.0984,1456.0958,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.5711,,,,,,,1,4,52,8,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1456.0963,1457.4448,1.35,1457.4454,1461.4457,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.8364,,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-16_17h41.33.293,ant_ver113,2025.2.3,MacIntel,59.88023952,130110,130110,,,,,1461.4463,1462.2459,0.8,1462.2465,1466.2454,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5846,,,,,,,1,6,54,4,1,,,,,,,,,
