location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1026.1025,1027.4135,1.3,1027.415,1031.4102,right,0,0.5342,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1031.411,1032.8026,1.4,1032.8037,1036.7919,right,0,0.7454,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1036.7964,1038.2454,1.45,1038.2465,1042.2456,left,1,0.6152,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1042.2465,1043.0041,0.75,1043.0056,1047.0052,left,1,0.464,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,12,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1047.006,1047.461,0.45,1047.463,1051.4595,right,1,0.6253,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,39,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1051.4604,1051.955,0.5,1051.9562,1055.9508,right,1,0.6481,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,26,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1055.9518,1056.4441,0.5,1056.446,1060.4551,right,1,0.4544,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,29,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1060.456,1062.0054,1.55,1062.0065,1065.9943,right,1,0.4902,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,36,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1065.995,1066.9254,0.95,1066.9266,1070.904,right,1,0.4329,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1070.9048,1072.1531,1.25,1072.1545,1076.1376,right,1,0.7234,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1076.1385,1077.6175,1.5,1077.6187,1081.5981,left,1,0.5319,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,24,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1081.5988,1082.2516,0.65,1082.2529,1086.235,right,1,0.4809,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1086.236,1087.342,1.1,1087.3434,1091.3311,right,1,0.4497,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1091.3318,1092.1257,0.8,1092.127,1096.1235,left,1,0.565,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1096.1244,1096.9763,0.85,1096.9777,1100.9675,left,1,0.4933,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1100.9684,1101.9133,0.95,1101.9149,1105.9126,right,1,0.8263,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1105.9137,1106.6493,0.75,1106.6506,1110.647,left,0,0.6915,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1110.6478,1111.1417,0.5,1111.143,1115.1191,right,1,0.5612,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1115.1201,1115.7015,0.6,1115.7025,1119.6888,left,1,0.5699,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1119.6898,1120.4959,0.8,1120.4976,1124.498,left,1,0.5393,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1124.4992,1125.6338,1.15,1125.6358,1129.626,right,1,0.6999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1129.6271,1130.6919,1.05,1130.694,1134.6944,left,0,0.6683,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1134.6955,1135.1494,0.45,1135.1508,1139.1354,right,1,0.5972,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1139.1365,1140.5154,1.4,1140.5175,1144.5092,right,0,0.8834,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,21,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1144.5099,1145.4654,0.95,1145.4668,1149.4585,left,1,0.6705,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1149.4593,1149.9199,0.45,1149.9218,1153.9174,right,1,0.5002,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1153.9181,1154.4639,0.55,1154.4653,1158.4603,left,0,0.6832,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,19,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1158.4611,1158.8885,0.45,1158.8897,1162.8838,right,1,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1162.8853,1163.4192,0.55,1163.4213,1167.4174,right,0,0.596,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,1,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1167.4183,1168.5185,1.1,1168.5199,1172.5095,left,0,0.6786,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,3,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1172.5103,1173.4525,0.95,1173.4536,1177.4301,left,1,0.6772,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,6,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1177.4312,1178.8726,1.45,1178.874,1182.8601,left,1,0.6771,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1182.8612,1184.3631,1.5,1184.3645,1188.3586,right,1,0.582,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1188.3595,1189.5115,1.15,1189.5126,1193.4933,left,1,0.7369,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1193.4943,1194.1382,0.65,1194.1402,1198.136,right,0,1.0541,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1198.1369,1199.4419,1.3,1199.4434,1203.4447,left,1,0.5765,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,5,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1203.4457,1204.5406,1.1,1204.5417,1208.5369,right,1,0.5024,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1208.5381,1209.9298,1.4,1209.933,1213.9369,left,1,0.5691,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1213.9379,1215.2162,1.3,1215.2177,1219.2118,left,1,0.6415,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1219.2128,1219.9393,0.75,1219.941,1223.9468,left,1,0.4976,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.9539,1255.1776,1,0,1,0,1,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1255.2159,1255.6081,0.4,1255.6098,1259.6145,right,0,0.9297,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1259.6156,1260.1732,0.55,1260.1741,1264.1833,left,0,0.5791,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,39,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1264.1841,1265.5737,1.4,1265.5747,1269.5573,left,1,0.6297,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1269.5585,1270.7955,1.25,1270.7971,1274.787,left,1,0.5339,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1274.7881,1276.2828,1.5,1276.2838,1280.2825,right,1,0.5379,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1280.2834,1281.5718,1.3,1281.5734,1285.5775,left,0,0.5863,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1285.5782,1285.9833,0.4,1285.9843,1289.9955,right,1,0.474,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,0,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1289.9966,1291.04,1.05,1291.0414,1295.0487,left,0,0.6292,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1295.0496,1295.6537,0.6,1295.6553,1299.6476,left,1,0.5517,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1299.6486,1300.9738,1.35,1300.975,1304.9719,left,1,0.5222,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,9,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1304.9729,1306.3646,1.4,1306.3656,1310.3552,left,0,0.4704,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1310.3561,1311.9094,1.55,1311.9106,1315.9013,left,1,0.5546,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1315.9022,1317.4454,1.55,1317.4466,1321.4483,right,0,0.6205,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1321.4493,1322.6043,1.15,1322.6055,1326.601,right,1,0.4454,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1326.6019,1327.6583,1.05,1327.6595,1331.6465,left,1,0.4959,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1331.6472,1332.6748,1.05,1332.6775,1336.6667,left,1,0.5925,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1336.6678,1337.1236,0.45,1337.1255,1341.1121,left,1,0.7267,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,16,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1341.113,1342.3663,1.25,1342.3687,1346.3569,right,1,0.478,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,17,17,28,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1346.358,1347.3378,1,1347.3398,1351.3399,right,1,0.6548,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1351.3414,1352.1925,0.85,1352.1936,1356.2018,left,1,0.5858,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1356.2026,1356.6491,0.45,1356.6551,1360.637,left,1,0.6008,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,17,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1360.6378,1362.0379,1.4,1362.039,1366.0478,left,1,0.5454,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,14,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1366.0487,1366.448,0.4,1366.4497,1370.4414,right,1,0.5964,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,26,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1370.4422,1371.3202,0.9,1371.3217,1375.3126,right,1,0.4414,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1375.3133,1376.4556,1.15,1376.4577,1380.4567,left,1,0.5513,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1380.4576,1381.9061,1.45,1381.9078,1385.9156,left,1,0.4764,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,5,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1385.9166,1386.8172,0.9,1386.8186,1390.8154,left,1,0.4894,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,31,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1390.8161,1391.6083,0.8,1391.6097,1395.5925,left,1,0.6709,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1395.5934,1396.8926,1.3,1396.8936,1400.8901,right,1,0.5448,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1400.8909,1401.7476,0.85,1401.7489,1405.7383,right,1,0.673,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1405.739,1407.1963,1.45,1407.1973,1411.1952,right,1,0.5449,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,41,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1411.1961,1411.9893,0.8,1411.9906,1415.9933,left,1,0.6037,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1415.9944,1417.3488,1.35,1417.3502,1421.3508,left,1,0.5174,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1421.3517,1422.0989,0.75,1422.1009,1426.1058,right,1,0.4866,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1426.107,1426.9633,0.85,1426.9655,1430.969,right,1,0.467,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1430.97,1431.8748,0.9,1431.876,1435.88,left,0,0.7178,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,44,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1435.8809,1437.1251,1.25,1437.1269,1441.1154,right,1,0.5196,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1441.1165,1442.1716,1.05,1442.1758,1446.165,right,1,0.5409,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1446.1657,1446.7118,0.55,1446.7128,1450.7106,left,1,0.5567,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1450.7115,1451.8933,1.2,1451.895,1455.9064,right,1,0.4507,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1455.9072,1456.5032,0.6,1456.5049,1460.5124,right,1,0.431,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,40,40,47,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1460.5131,1461.206,0.7,1461.2074,1465.2081,left,1,0.4901,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1465.2088,1466.0948,0.9,1466.0972,1470.1042,left,1,0.5456,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1470.1053,1471.4947,1.4,1471.496,1475.4961,left,0,0.6212,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,11,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1475.497,1476.8004,1.3,1476.8028,1480.7848,left,1,0.5153,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1480.7856,1482.1738,1.4,1482.175,1486.1768,right,1,0.6353,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,36,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1486.1777,1486.6204,0.45,1486.622,1490.601,right,0,0.5697,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1490.6019,1491.635,1.05,1491.6362,1495.6223,right,1,0.4779,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,43,1,,,,,,,,,
1,,,2026-02-10_17h03.16.522,ant_ver113,2025.2.3,Linux x86_64,59.88023952,130169,130169,,,,,1495.623,1497.0568,1.45,1497.0583,1501.0453,left,1,0.559,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
