location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1032.0296,1033.1339,1.1,1033.1345,1037.1338,right,1,0.5424,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,12,60,45,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1037.1341,1038.1831,1.05,1038.1838,1042.1854,left,1,0.4964,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1042.1858,1043.2293,1.05,1043.2299,1047.2293,right,1,0.8379,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1047.2297,1047.7794,0.55,1047.7802,1051.7692,left,1,0.5534,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1051.7696,1052.1628,0.4,1052.1635,1056.1661,right,0,0.3855,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,12,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1056.1666,1057.0117,0.85,1057.0123,1061.0125,right,1,0.4522,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1061.0129,1061.9624,0.95,1061.9629,1065.9616,right,1,0.6102,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1065.9621,1066.4626,0.5,1066.4633,1070.4623,left,1,0.6466,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1070.4627,1071.6113,1.15,1071.6117,1075.6122,right,1,0.6846,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1075.6125,1076.2122,0.6,1076.2129,1080.2122,left,1,0.628,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1080.2126,1080.9621,0.75,1080.9626,1084.961,left,1,0.5489,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1084.9612,1086.1999,1.25,1086.2005,1090.1953,right,1,0.7328,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1090.1955,1090.6445,0.45,1090.6449,1094.6328,left,1,0.5944,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1094.6332,1095.478,0.85,1095.4786,1099.4694,right,1,0.6441,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1099.4698,1100.4661,1,1100.4667,1104.4615,left,1,0.6737,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1104.4617,1105.7023,1.25,1105.7029,1109.6952,right,1,0.564,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,27,75,2,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1109.6957,1111.0952,1.4,1111.0959,1115.0991,left,1,0.4785,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1115.0996,1116.5512,1.45,1116.552,1120.5441,left,1,0.3774,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,8,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1120.5445,1121.044,0.5,1121.0444,1125.0449,right,1,0.4513,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1125.0453,1125.6449,0.6,1125.6454,1129.645,left,1,0.4746,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1129.6453,1130.7941,1.15,1130.7945,1134.7948,right,1,0.6648,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1134.7952,1135.2343,0.45,1135.2349,1139.2271,left,1,0.6182,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1139.2275,1140.6659,1.45,1140.6665,1144.6656,left,0,0.5618,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1144.6661,1146.2114,1.55,1146.2118,1150.2174,left,1,0.616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,32,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1150.2177,1151.4113,1.2,1151.4119,1155.3987,left,1,0.6535,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,46,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1155.3991,1156.2507,0.85,1156.2513,1160.2445,left,1,0.5459,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,22,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1160.2449,1160.7944,0.55,1160.795,1164.7944,left,1,0.6354,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,37,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1164.7948,1166.0944,1.3,1166.095,1170.0945,left,1,0.5167,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,34,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1170.0951,1170.4943,0.4,1170.4949,1174.4945,right,1,0.5393,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1174.495,1175.535,1.05,1175.5356,1179.5277,right,1,0.4714,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,41,89,30,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1179.5282,1180.5775,1.05,1180.578,1184.5653,left,1,0.5355,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1184.5657,1185.1609,0.6,1185.1614,1189.15,right,1,0.6296,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1189.1504,1189.7482,0.6,1189.7488,1193.7482,right,1,0.5876,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1193.7486,1194.7941,1.05,1194.7947,1198.7835,left,1,0.6166,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,1,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1198.7838,1199.3819,0.6,1199.3825,1203.3773,right,1,0.736,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,3,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1203.3779,1204.5773,1.2,1204.5782,1208.5816,right,1,0.5482,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.5834,1234.5593,1,0,1,0,1,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1234.5722,1235.6261,1.05,1235.6267,1239.6257,right,1,1.2314,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1239.626,1240.1642,0.55,1240.1648,1244.16,right,1,0.6665,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1244.1603,1244.7097,0.55,1244.7103,1248.7099,left,1,0.4759,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1248.7104,1249.4099,0.7,1249.4105,1253.3993,left,1,0.57,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,17,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1253.3997,1254.8505,1.45,1254.8512,1258.8432,left,1,0.646,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1258.8435,1260.3423,1.5,1260.3431,1264.3306,right,1,0.4684,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,5,5,30,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1264.3309,1265.2806,0.95,1265.2813,1269.2796,right,1,0.645,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1269.28,1270.0324,0.75,1270.033,1274.0263,right,1,0.5452,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1274.0266,1275.5805,1.55,1275.5811,1279.5762,right,1,0.5487,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1279.5766,1280.6762,1.1,1280.6767,1284.6761,left,1,0.8449,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1284.6766,1285.5324,0.85,1285.5333,1289.5316,left,1,0.4717,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1289.5321,1291.0804,1.55,1291.0811,1295.0762,left,1,0.5169,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,34,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1295.0766,1295.576,0.5,1295.5766,1299.5759,right,1,0.5973,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,23,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1299.5763,1300.2751,0.7,1300.2757,1304.2759,left,1,0.5946,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1304.2763,1305.0253,0.75,1305.0259,1309.0131,left,1,0.5344,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1309.0135,1309.4085,0.4,1309.409,1313.408,left,1,0.6465,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1313.4083,1314.559,1.15,1314.5596,1318.5649,right,1,0.5831,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,7,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1318.5653,1320.0627,1.5,1320.0632,1324.0584,left,1,0.4594,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1324.0589,1325.0963,1.05,1325.097,1329.0923,left,1,0.5222,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1329.0928,1329.6422,0.55,1329.6427,1333.6421,left,1,0.486,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,22,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1333.6425,1334.5421,0.9,1334.5427,1338.5421,right,1,0.5355,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,39,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1338.5425,1339.9413,1.4,1339.9419,1343.9418,left,1,0.5511,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,33,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1343.9421,1344.4961,0.55,1344.4967,1348.4961,right,1,0.7826,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1348.4965,1349.5918,1.1,1349.5924,1353.5918,right,1,0.5955,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,19,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1353.5922,1355.0418,1.45,1355.0425,1359.0455,right,1,0.4462,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1359.0458,1359.9418,0.9,1359.9424,1363.9416,right,1,0.4464,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1363.9421,1364.7917,0.85,1364.7924,1368.7813,left,1,0.6712,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1368.7817,1369.8316,1.05,1369.8323,1373.8241,left,1,0.8111,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,4,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1373.8245,1375.2808,1.45,1375.2813,1379.2748,left,1,1.0672,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1379.2752,1379.7248,0.45,1379.7254,1383.7249,right,1,0.632,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,36,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1383.7252,1385.1739,1.45,1385.1743,1389.1737,right,1,0.6296,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,40,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1389.174,1389.9748,0.8,1389.9756,1393.9737,left,1,0.5344,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1393.9743,1395.1239,1.15,1395.1245,1399.1142,right,1,0.5178,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,32,32,47,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1399.1147,1400.3119,1.2,1400.3125,1404.3152,left,1,0.5989,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,38,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1404.3156,1405.5078,1.2,1405.5083,1409.5114,right,1,0.5873,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1409.5118,1410.3577,0.85,1410.3582,1414.3576,right,1,1.0215,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1414.3579,1415.1077,0.75,1415.1082,1419.1077,right,1,0.4877,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1419.1081,1420.2619,1.15,1420.2625,1424.2576,left,1,0.5007,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1424.2579,1425.3465,1.1,1425.347,1429.3409,right,1,0.5168,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1429.3412,1430.4409,1.1,1430.4414,1434.4463,left,1,0.4966,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1434.4468,1434.9906,0.55,1434.9913,1438.9784,left,1,0.6064,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,21,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1438.9788,1440.123,1.15,1440.1235,1444.113,left,1,0.5289,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1444.1135,1444.813,0.7,1444.8137,1448.8114,right,1,0.6025,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,0,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1448.8118,1449.4065,0.6,1449.407,1453.4072,right,1,0.8514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1453.4075,1453.8948,0.5,1453.8954,1457.8942,left,1,0.598,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,31,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1457.8946,1459.4446,1.55,1459.4451,1463.4467,right,1,0.4778,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1463.4471,1464.6945,1.25,1464.6951,1468.6902,right,1,0.5996,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1468.6906,1469.8446,1.15,1469.8451,1473.8461,left,1,0.5386,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1473.8465,1475.0902,1.25,1475.0908,1479.0904,left,1,0.4728,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,4,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1479.0909,1479.6903,0.6,1479.691,1483.6946,right,1,0.7686,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,3,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1483.6952,1484.5442,0.85,1484.545,1488.539,left,1,0.934,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1488.5393,1489.9439,1.4,1489.9444,1493.9391,right,1,0.8024,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1493.9395,1494.939,1,1494.9396,1498.9393,left,1,0.9386,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
3,,,2026-02-19_12h24.10.088,ant_ver113,2025.2.3,MacIntel,57.80346821,7375,7375,,,,,1498.9398,1500.04,1.1,1500.0409,1504.0398,right,1,0.5819,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
