location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1129.292,1130.843,1.55,1130.844,1134.843,right,1,0.415,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1134.844,1135.893,1.05,1135.894,1139.893,right,1,0.384,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1139.894,1140.792,0.9,1140.793,1144.793,right,1,0.503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,22,70,36,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1144.793,1146.243,1.45,1146.243,1150.243,right,1,0.388,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,0,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1150.243,1150.842,0.6,1150.843,1154.843,left,1,0.62,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1154.844,1155.342,0.5,1155.343,1159.343,right,1,0.489,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1159.344,1160.743,1.4,1160.743,1164.743,right,1,0.747,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1164.743,1165.343,0.6,1165.343,1169.343,left,1,0.44,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1169.343,1170.743,1.4,1170.743,1174.743,right,1,0.458,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1174.744,1175.342,0.6,1175.343,1179.343,left,1,0.598,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1179.343,1180.893,1.55,1180.893,1184.893,left,1,0.389,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1184.893,1185.593,0.7,1185.593,1189.592,left,1,0.571,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,16,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1189.593,1190.192,0.6,1190.193,1194.192,left,1,0.449,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1194.193,1195.493,1.3,1195.493,1199.493,right,1,0.67,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,25,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1199.494,1199.993,0.5,1199.994,1203.993,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,23,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1203.994,1204.592,0.6,1204.593,1208.593,right,1,0.52,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1208.593,1209.542,0.95,1209.542,1213.542,left,1,0.437,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1213.543,1214.843,1.3,1214.843,1218.843,left,1,0.449,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1218.843,1220.193,1.35,1220.193,1224.192,left,1,0.436,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1224.193,1225.242,1.05,1225.243,1229.242,right,1,0.439,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,28,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1229.243,1230.042,0.8,1230.043,1234.042,left,1,0.399,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1234.043,1235.042,1,1235.043,1239.041,left,1,0.417,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1239.041,1240.492,1.45,1240.492,1244.492,right,1,0.552,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1244.492,1244.892,0.4,1244.893,1248.892,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,43,91,2,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1248.893,1249.392,0.5,1249.393,1253.392,left,1,0.434,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,9,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1253.393,1254.742,1.35,1254.743,1258.741,left,1,0.472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1258.741,1259.692,0.95,1259.693,1263.691,left,1,0.501,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1263.692,1264.742,1.05,1264.743,1268.742,left,1,0.503,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.783,1369.111,1,0,1,0,1,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1369.133,1369.925,0.8,1369.926,1373.924,right,1,0.735,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1373.925,1375.124,1.2,1375.124,1379.125,left,1,0.352,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1379.125,1379.625,0.5,1379.625,1383.624,right,1,0.356,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,27,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1383.624,1384.373,0.75,1384.374,1388.374,left,1,0.527,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1388.374,1389.624,1.25,1389.625,1393.624,right,1,0.357,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1393.625,1394.824,1.2,1394.825,1398.824,left,1,0.673,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,21,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1398.825,1399.574,0.75,1399.575,1403.574,left,1,0.523,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1403.575,1404.624,1.05,1404.624,1408.624,left,1,0.419,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,10,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1408.625,1409.574,0.95,1409.575,1413.574,left,1,0.488,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,5,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1413.574,1414.724,1.15,1414.725,1418.724,right,1,0.451,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,19,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1418.725,1419.424,0.7,1419.425,1423.424,left,1,0.354,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,4,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1423.425,1424.223,0.8,1424.224,1428.223,right,1,0.557,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1428.224,1428.824,0.6,1428.825,1432.824,right,1,0.553,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1432.825,1433.974,1.15,1433.975,1437.973,right,1,0.434,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1437.974,1438.674,0.7,1438.675,1442.674,left,1,0.44,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1442.674,1444.024,1.35,1444.025,1448.024,right,1,0.606,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1448.024,1448.474,0.45,1448.474,1452.474,left,1,0.376,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1452.475,1453.323,0.85,1453.324,1457.324,left,1,0.401,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1457.325,1458.473,1.15,1458.474,1462.474,right,1,0.655,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1462.475,1463.474,1,1463.475,1467.473,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1467.474,1469.024,1.55,1469.024,1473.024,left,1,0.51,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1473.024,1474.323,1.3,1474.323,1478.324,left,1,0.385,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1478.324,1479.524,1.2,1479.525,1483.523,right,1,0.636,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1483.524,1484.373,0.85,1484.374,1488.373,left,1,0.489,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,42,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1488.374,1489.323,0.95,1489.324,1493.323,left,0,0.399,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1493.324,1494.874,1.55,1494.875,1498.872,right,1,0.521,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1498.873,1499.424,0.55,1499.424,1503.424,left,1,0.473,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,17,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1503.424,1504.523,1.1,1504.524,1508.523,left,1,0.611,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1508.524,1509.024,0.5,1509.025,1513.024,right,1,0.443,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1513.024,1514.123,1.1,1514.124,1518.123,left,1,0.486,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1518.124,1519.123,1,1519.124,1523.123,left,1,0.392,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,1,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1523.124,1524.423,1.3,1524.424,1528.422,right,1,0.508,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1528.422,1529.673,1.25,1529.674,1533.673,left,1,0.418,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1533.674,1534.373,0.7,1534.373,1538.372,right,1,0.558,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1538.373,1538.923,0.55,1538.924,1542.923,right,1,0.705,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1542.924,1544.223,1.3,1544.224,1548.223,right,1,0.407,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1548.224,1549.373,1.15,1549.374,1553.372,left,1,0.458,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1553.372,1554.123,0.75,1554.123,1558.123,right,1,0.552,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1558.123,1559.622,1.5,1559.622,1563.622,left,1,0.45,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1563.623,1564.023,0.4,1564.024,1568.023,right,1,0.454,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1568.024,1568.773,0.75,1568.773,1572.773,right,1,0.668,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1572.773,1574.123,1.35,1574.124,1578.123,left,1,0.402,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1578.123,1579.073,0.95,1579.073,1583.072,right,1,0.426,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1583.073,1584.322,1.25,1584.323,1588.323,right,1,0.353,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1588.323,1589.323,1,1589.324,1593.322,left,1,0.422,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1593.322,1593.772,0.45,1593.772,1597.773,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1597.774,1598.722,0.95,1598.723,1602.722,left,1,0.504,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,22,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1602.723,1603.573,0.85,1603.573,1607.572,right,1,0.473,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1607.573,1607.972,0.4,1607.972,1611.973,right,1,0.501,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,0,48,45,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1611.974,1613.473,1.5,1613.474,1617.472,right,1,0.583,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,19,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1617.473,1618.622,1.15,1618.623,1622.622,left,1,0.402,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1622.623,1623.421,0.8,1623.422,1627.422,left,1,0.686,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1627.423,1627.872,0.45,1627.873,1631.872,left,1,0.419,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1631.873,1633.272,1.4,1633.273,1637.272,left,1,0.306,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,10,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1637.273,1638.772,1.5,1638.773,1642.772,right,1,0.394,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,6,54,30,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1642.773,1644.172,1.4,1644.173,1648.172,left,1,0.408,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,17,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1648.173,1648.822,0.65,1648.823,1652.823,left,1,0.405,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1652.823,1653.722,0.9,1653.723,1657.722,left,1,0.476,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,21,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1657.723,1658.222,0.5,1658.223,1662.222,left,0,0.435,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1662.223,1662.821,0.6,1662.822,1666.822,right,1,0.509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1666.823,1667.722,0.9,1667.723,1671.722,right,1,0.704,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,3,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1671.722,1672.622,0.9,1672.623,1676.622,right,1,0.476,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,13,61,2,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1676.623,1677.872,1.25,1677.872,1681.871,left,1,0.459,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1681.872,1683.272,1.4,1683.273,1687.272,left,1,0.407,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,4,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1687.272,1687.972,0.7,1687.973,1691.972,left,1,0.34,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1691.972,1692.972,1,1692.973,1696.972,right,1,0.327,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
3,,,2026-02-08_19h27.55.827,ant_ver113,2025.2.3,MacIntel,62.5,3532,3532,,,,,1696.972,1697.721,0.75,1697.721,1701.722,right,1,0.537,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
