location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1041.6128,1043.1127,1.5,1043.1134,1047.113,right,1,0.481,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,12,60,2,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1047.1136,1048.063,0.95,1048.0637,1052.0631,right,1,0.5654,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1052.0639,1053.1632,1.1,1053.1638,1057.1632,left,1,0.5834,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1057.1638,1058.7135,1.55,1058.7145,1062.7133,right,1,0.6325,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1062.7139,1063.9632,1.25,1063.9637,1067.9637,left,1,0.6476,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,9,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1067.9642,1069.2129,1.25,1069.2135,1073.2137,left,1,0.4322,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1073.2141,1074.3638,1.15,1074.3645,1078.3639,right,1,0.8833,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1078.3645,1079.114,0.75,1079.1146,1083.1131,right,1,0.496,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,0,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1083.1136,1084.0639,0.95,1084.0646,1088.0638,left,1,0.5155,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1088.0643,1089.114,1.05,1089.1148,1093.1134,left,1,0.5654,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1093.114,1094.0144,0.9,1094.0154,1098.0142,left,1,0.6336,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,21,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1098.0146,1098.7644,0.75,1098.7653,1102.7636,right,1,0.599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,44,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1102.7641,1104.0636,1.3,1104.0643,1108.0638,right,1,0.4824,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1108.0642,1109.1649,1.1,1109.1659,1113.1639,right,1,1.1877,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1113.1644,1113.865,0.7,1113.8656,1117.8652,left,1,0.6869,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1117.8657,1118.8651,1,1118.8659,1122.8642,left,1,0.5323,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1122.8648,1123.8654,1,1123.866,1127.8645,right,1,0.7203,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1127.8648,1128.4155,0.55,1128.4161,1132.4158,right,1,0.4652,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1132.4165,1133.6648,1.25,1133.6656,1137.6649,right,1,0.4317,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1137.6655,1138.516,0.85,1138.5171,1142.515,left,1,0.7155,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1142.5155,1142.9159,0.4,1142.9166,1146.915,left,1,0.5173,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1146.9155,1147.6158,0.7,1147.616,1151.6162,right,1,1.2033,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,36,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1151.6172,1152.1662,0.55,1152.167,1156.1664,left,1,0.5162,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1156.167,1157.3665,1.2,1157.3674,1161.3666,right,1,0.6895,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,18,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1161.3676,1161.8155,0.45,1161.8162,1165.8167,left,1,0.649,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,10,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1165.8174,1167.2669,1.45,1167.2676,1171.2669,right,1,0.4655,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1171.2673,1172.7669,1.5,1172.7675,1176.7671,left,1,0.5322,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1176.7676,1177.667,0.9,1177.6676,1181.6672,right,1,1.2891,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1181.6676,1183.2172,1.55,1183.2178,1187.2164,left,1,0.7819,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,46,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1187.2171,1188.3172,1.1,1188.3178,1192.3176,right,1,0.6435,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1192.3184,1192.7676,0.45,1192.7685,1196.768,right,1,0.6195,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,39,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1196.7684,1197.9178,1.15,1197.9185,1201.9178,right,1,0.6149,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1201.9181,1202.8678,0.95,1202.8685,1206.868,left,1,0.5722,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1206.8686,1207.8181,0.95,1207.8189,1211.8172,left,1,0.6324,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1211.8177,1212.3681,0.55,1212.3689,1216.3678,right,0,0.6,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1216.3684,1217.4183,1.05,1217.4189,1221.4183,right,1,0.7009,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.4198,1232.0851,1,0,1,0,1,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1232.0938,1233.4355,1.35,1233.4363,1237.4356,left,1,0.7559,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1237.4362,1238.3851,0.95,1238.3861,1242.3851,right,1,0.5808,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1242.3856,1243.0859,0.7,1243.0866,1247.0849,right,1,0.6507,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1247.0855,1247.886,0.8,1247.8867,1251.8863,right,1,0.4989,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,35,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1251.8869,1252.3861,0.5,1252.3869,1256.3864,left,1,0.5515,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,33,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1256.3871,1257.1363,0.75,1257.1369,1261.1364,right,1,0.6157,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1261.1369,1262.4865,1.35,1262.4871,1266.4856,left,1,0.6831,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1266.4861,1267.8866,1.4,1267.8874,1271.8867,left,1,0.5214,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1271.8872,1272.4369,0.55,1272.438,1276.4369,right,1,0.5647,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1276.4374,1277.087,0.65,1277.0879,1281.0871,right,1,0.4817,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1281.0876,1281.4871,0.4,1281.4877,1285.4862,right,1,0.5989,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1285.4866,1286.6366,1.15,1286.6371,1290.6373,right,1,0.6002,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1290.6378,1291.0873,0.45,1291.0881,1295.0865,right,1,0.4151,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,12,12,30,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1295.0869,1296.6374,1.55,1296.638,1300.6367,left,1,0.6389,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1300.6371,1301.638,1,1301.6389,1305.6381,right,1,0.4498,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1305.6386,1306.1879,0.55,1306.1885,1310.1881,left,1,0.4823,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1310.1889,1311.2878,1.1,1311.2887,1315.2884,left,1,0.5986,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,5,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1315.2889,1315.7382,0.45,1315.739,1319.7374,right,1,0.6334,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1319.7379,1320.5884,0.85,1320.5891,1324.589,left,1,0.55,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1324.5894,1325.8376,1.25,1325.8382,1329.8377,left,1,0.4814,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1329.8383,1330.8888,1.05,1330.8896,1334.8889,right,1,0.5718,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1334.8896,1335.5385,0.65,1335.5392,1339.5391,left,1,0.823,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1339.5397,1340.638,1.1,1340.6385,1344.6391,left,1,0.5346,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,15,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1344.6396,1345.4383,0.8,1345.4388,1349.4395,left,1,0.6887,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1349.4399,1350.7385,1.3,1350.7391,1354.7389,right,1,0.615,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,41,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1354.7393,1355.7385,1,1355.7392,1359.7399,left,1,0.7384,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1359.7404,1360.8898,1.15,1360.8905,1364.8889,left,1,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1364.8894,1366.24,1.35,1366.2405,1370.2401,right,1,0.854,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1370.2406,1371.0903,0.85,1371.091,1375.0902,left,1,1.061,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1375.0906,1375.4904,0.4,1375.491,1379.4904,right,1,0.6387,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1379.4909,1380.1406,0.65,1380.1413,1384.1401,left,1,0.6159,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,46,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1384.1406,1385.3909,1.25,1385.3913,1389.3909,right,1,0.6833,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1389.3913,1390.3908,1,1390.3913,1394.391,left,1,0.8241,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1394.3916,1395.541,1.15,1395.5418,1399.5411,left,1,0.5217,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,24,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1399.5418,1400.6403,1.1,1400.641,1404.6414,left,1,0.4834,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1404.6418,1405.9915,1.35,1405.9922,1409.9916,left,1,0.6048,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1409.9923,1410.5412,0.55,1410.542,1414.5416,right,1,0.4992,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1414.5422,1415.4916,0.95,1415.4924,1419.4918,right,1,0.7224,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1419.4924,1420.1915,0.7,1420.192,1424.1911,right,1,0.5161,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1424.1917,1425.0921,0.9,1425.0926,1429.0922,right,1,0.572,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1429.0927,1430.6423,1.55,1430.6429,1434.6412,right,1,0.5839,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1434.6417,1435.5919,0.95,1435.5925,1439.5923,left,1,0.5992,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1439.5928,1441.1426,1.55,1441.1435,1445.1426,left,1,0.5403,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1445.1432,1445.7428,0.6,1445.7436,1449.7425,right,1,0.5989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,19,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1449.7435,1450.8425,1.1,1450.8434,1454.843,left,1,0.5822,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,37,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1454.8437,1456.0426,1.2,1456.0432,1460.0421,right,1,0.6151,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1460.0425,1461.593,1.55,1461.5937,1465.5923,left,1,0.4661,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1465.5929,1466.7433,1.15,1466.7441,1470.7434,right,1,0.615,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,7,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1470.7439,1471.4934,0.75,1471.494,1475.4932,left,1,0.6483,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1475.4937,1476.1935,0.7,1476.1942,1480.1935,right,1,0.699,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,36,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1480.1937,1480.7438,0.55,1480.7445,1484.744,left,1,0.5737,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1484.7446,1485.4441,0.7,1485.4448,1489.444,left,1,0.5333,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1489.4446,1490.5441,1.1,1490.5451,1494.5433,right,1,0.5529,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,13,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1494.5438,1495.9943,1.45,1495.9951,1499.9944,left,0,0.6712,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-02-22_00h51.33.922,ant_ver113,2025.2.3,MacIntel,63.69426752,129888,129888,,,,,1499.9949,1500.9434,0.95,1500.9439,1504.9447,right,1,0.5507,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,44,1,,,,,,,,,
