location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1012.3035,1013.2994,1,1013.3038,1017.2995,right,1,0.494,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,14,62,30,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1017.3006,1017.8504,0.55,1017.8535,1021.8493,right,0,0.9612,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1021.8511,1022.9992,1.15,1023.0004,1026.9996,left,1,0.7411,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1027.0006,1027.4984,0.5,1027.4989,1031.4995,right,1,1.4173,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1031.5003,1033.0488,1.55,1033.0498,1037.0498,left,1,0.9404,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,33,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1037.051,1037.6003,0.55,1037.6109,1041.5998,right,1,0.7621,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1041.601,1042.2498,0.65,1042.2508,1046.2499,right,1,0.7498,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1046.2512,1047.4492,1.2,1047.4509,1051.4499,right,1,0.5049,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1051.451,1052.0993,0.65,1052.1007,1056.0999,right,1,0.437,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1056.1007,1056.6492,0.55,1056.65,1060.6505,left,1,0.5201,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1060.6509,1061.4497,0.8,1061.4503,1065.4502,right,1,0.4976,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1065.4517,1067,1.55,1067.0011,1070.9993,left,1,0.6725,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1070.9997,1072.15,1.15,1072.1503,1076.1492,left,1,0.4907,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,38,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1076.1508,1076.6999,0.55,1076.7007,1080.7003,right,1,0.7435,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1080.7014,1081.7002,1,1081.7008,1085.6994,right,1,0.8663,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1085.6997,1086.9503,1.25,1086.9513,1090.9498,left,1,0.5936,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1090.9508,1092.0502,1.1,1092.0508,1096.0506,left,1,0.7042,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1096.051,1096.8001,0.75,1096.8003,1100.8006,left,1,0.7613,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1100.8018,1101.3505,0.55,1101.3515,1105.3505,left,1,0.6468,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1105.3509,1106.0003,0.65,1106.0008,1110.0005,right,1,0.5996,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,35,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1110.0008,1110.9509,0.95,1110.9514,1114.9508,right,1,0.6107,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1114.9513,1116.051,1.1,1116.0558,1120.0508,left,1,0.5041,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,12,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1120.0515,1120.5503,0.5,1120.5514,1124.551,left,1,0.6365,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1124.5515,1125.2003,0.65,1125.2013,1129.2014,left,1,0.6727,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,6,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1129.2026,1130.2012,1,1130.202,1134.201,left,1,0.4664,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1134.2015,1134.6512,0.45,1134.6519,1138.6512,left,1,0.7194,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1138.6523,1140.0012,1.35,1140.0021,1144.0012,left,1,1.015,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1144.0016,1145.1016,1.1,1145.1027,1149.1015,right,1,1.0916,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1149.1027,1150.0513,0.95,1150.0522,1154.0512,right,1,0.7673,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1154.0518,1154.5514,0.5,1154.552,1158.5528,right,1,0.5828,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,39,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1158.5571,1160.1017,1.55,1160.1034,1164.1017,left,1,0.6894,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,17,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1164.1028,1165.4016,1.3,1165.4025,1169.4019,left,1,0.5029,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,34,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1169.4026,1170.4018,1,1170.4034,1174.402,left,1,0.634,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1174.4029,1175.4525,1.05,1175.4575,1179.4523,right,1,0.656,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,7,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.4619,1221.7538,1,0,1,0,1,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1221.7937,1222.9864,1.2,1222.988,1226.9864,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1226.987,1228.1862,1.2,1228.1884,1232.186,right,1,0.505,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,43,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1232.1865,1232.8863,0.7,1232.8871,1236.8864,right,1,0.5996,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,2,2,23,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1236.8869,1237.5861,0.7,1237.5867,1241.5865,left,1,1.1534,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1241.5874,1242.1865,0.6,1242.1874,1246.1867,right,1,0.4349,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1246.187,1247.6866,1.5,1247.6872,1251.6868,right,1,0.5593,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1251.6874,1252.1868,0.5,1252.1877,1256.187,right,1,0.4395,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1256.1881,1257.7397,1.55,1257.7444,1261.7372,right,1,0.5008,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,36,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1261.7377,1263.2871,1.55,1263.2883,1267.2871,right,1,0.4223,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1267.2877,1267.787,0.5,1267.7874,1271.7871,right,1,0.8509,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,25,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1271.7876,1272.5874,0.8,1272.5886,1276.5879,right,1,0.4817,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1276.589,1277.0865,0.5,1277.087,1281.0868,right,1,0.5373,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1281.0878,1281.9372,0.85,1281.938,1285.9377,left,1,0.6884,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1285.9387,1286.8869,0.95,1286.8875,1290.8878,right,1,0.4834,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1290.8885,1292.3375,1.45,1292.338,1296.3377,left,1,0.6648,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1296.338,1297.8879,1.55,1297.8888,1301.8881,right,1,0.7313,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1301.889,1302.9378,1.05,1302.9388,1306.9376,right,1,0.83,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1306.9377,1307.4371,0.5,1307.4378,1311.4384,right,1,0.3999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1311.4398,1312.288,0.85,1312.289,1316.2882,,0,,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1316.2892,1317.7381,1.45,1317.739,1321.7383,left,1,0.5561,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1321.7387,1323.2382,1.5,1323.2391,1327.2381,left,1,0.7634,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1327.2387,1328.0384,0.8,1328.0393,1332.039,left,1,0.6033,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1332.0403,1333.5376,1.5,1333.5383,1337.5386,right,1,0.5976,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1337.5398,1338.7889,1.25,1338.8016,1342.789,right,1,0.7827,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1342.79,1343.238,0.45,1343.239,1347.2388,left,1,0.6823,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,14,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1347.2392,1347.7385,0.5,1347.7393,1351.739,left,1,0.6986,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1351.7395,1353.039,1.3,1353.0394,1357.039,left,1,0.7179,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1357.0394,1357.8395,0.8,1357.8408,1361.8382,left,1,0.7715,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,37,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1361.8389,1362.9391,1.1,1362.9395,1366.9395,left,1,0.6495,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,9,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1366.9405,1367.3397,0.4,1367.3409,1371.3393,left,1,0.4889,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1371.3398,1371.9384,0.6,1371.9389,1375.9385,left,1,0.5347,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1375.9392,1377.4883,1.55,1377.4888,1381.4893,left,1,0.5381,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1381.4897,1382.7896,1.3,1382.7901,1386.7888,left,1,0.4337,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,15,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1386.7895,1387.2898,0.5,1387.2903,1391.2898,left,1,0.7659,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,10,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1391.2901,1392.5398,1.25,1392.5404,1396.5398,right,1,0.6899,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1396.5402,1397.8392,1.3,1397.8399,1401.8394,left,1,0.5256,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1401.84,1403.1403,1.3,1403.1409,1407.1402,right,1,1.015,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1407.1413,1408.5406,1.4,1408.5421,1412.5403,left,1,0.669,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1412.5407,1412.9407,0.4,1412.9417,1416.9403,right,1,0.6319,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1416.9408,1418.0398,1.1,1418.0404,1422.0406,left,1,0.6029,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1422.0418,1422.6408,0.6,1422.6419,1426.6406,right,1,0.5265,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1426.6414,1427.1404,0.5,1427.1412,1431.1407,left,1,0.5114,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1431.1411,1431.6906,0.55,1431.6911,1435.6956,right,1,0.6444,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1435.697,1436.391,0.7,1436.3935,1440.3909,right,1,0.6019,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1440.3915,1441.2408,0.85,1441.2412,1445.2412,left,1,0.5999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1445.2426,1446.091,0.85,1446.0916,1450.091,left,1,0.4182,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1450.0914,1451.5905,1.5,1451.5921,1455.5911,left,1,0.4664,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,38,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1455.5916,1457.0403,1.45,1457.0408,1461.0414,left,1,0.5758,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,6,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1461.0419,1461.9407,0.9,1461.9414,1465.9414,right,1,0.5727,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,3,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1465.9417,1466.9915,1.05,1466.992,1470.9916,right,0,1.1087,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,34,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1470.9923,1472.3917,1.4,1472.3928,1476.3935,left,1,0.6771,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1476.3962,1477.5418,1.15,1477.5431,1481.5413,left,1,0.5481,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1481.5423,1481.941,0.4,1481.9421,1485.9412,left,1,0.8069,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1485.9422,1486.5409,0.6,1486.5416,1490.5419,right,1,0.8194,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,36,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1490.5422,1491.6909,1.15,1491.6915,1495.6928,left,1,0.7431,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1495.7008,1496.9921,1.3,1496.9927,1500.9912,right,1,0.5674,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,23,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1500.992,1501.442,0.45,1501.4425,1505.4422,right,1,0.494,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
1,,,2026-02-19_17h42.14.436,ant_ver113,2025.2.3,MacIntel,62.5,129942,129942,,,,,1505.4425,1506.0414,0.6,1506.0422,1510.0423,right,1,0.5335,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
