location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1033.4146,1034.614,1.2,1034.6148,1038.6139,right,1,0.5707,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1038.6144,1039.6137,1,1039.6142,1043.6138,left,1,0.6175,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,1,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1043.6141,1045.0194,1.4,1045.0202,1049.0134,right,1,0.4681,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,28,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1049.0139,1050.0633,1.05,1050.064,1054.063,right,1,0.5037,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,35,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1054.0635,1054.7632,0.7,1054.7637,1058.7631,left,1,0.4686,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1058.7635,1059.521,0.75,1059.5219,1063.5126,right,1,0.5841,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1063.5132,1064.5128,1,1064.5134,1068.5125,right,1,0.4507,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,13,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1068.5129,1069.5189,1,1069.5199,1073.5122,left,0,0.4363,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1073.5127,1074.2124,0.7,1074.2131,1078.212,right,1,0.4919,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,43,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1078.2124,1078.6118,0.4,1078.6125,1082.6117,right,1,0.4386,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,27,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1082.6123,1083.169,0.55,1083.1701,1087.1614,left,1,0.5558,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1087.162,1088.1117,0.95,1088.1124,1092.117,right,1,0.5391,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1092.1175,1092.8112,0.7,1092.8119,1096.8112,left,1,0.4844,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1096.8116,1097.511,0.7,1097.5116,1101.5108,left,1,0.5509,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1101.5112,1102.1109,0.6,1102.1116,1106.1107,left,1,0.5007,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1106.1111,1107.0105,0.9,1107.0112,1111.0104,left,1,0.4559,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,12,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1111.0109,1112.1104,1.1,1112.111,1116.11,left,1,0.4538,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1116.1106,1117.6601,1.55,1117.6607,1121.6598,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,15,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1121.6603,1123.0098,1.35,1123.0105,1127.0159,right,1,0.4901,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,0,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1127.0163,1127.8596,0.85,1127.8603,1131.8594,right,1,0.5012,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1131.8599,1132.9593,1.1,1132.9601,1136.9592,right,1,0.3679,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1136.9596,1137.865,0.9,1137.8662,1141.8589,right,1,0.5019,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1141.8594,1143.3089,1.45,1143.3095,1147.3087,left,1,0.6339,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,33,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1147.3093,1147.7584,0.45,1147.7594,1151.7584,right,1,0.5407,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1151.7589,1152.2673,0.5,1152.2681,1156.2582,left,1,0.4207,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1156.2587,1157.8082,1.55,1157.8088,1161.8081,left,1,0.5007,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1161.8085,1162.358,0.55,1162.3585,1166.3576,right,1,0.5838,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1166.358,1166.9578,0.6,1166.9584,1170.9574,right,0,0.5177,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1170.9579,1171.8576,0.9,1171.8581,1175.8572,right,1,0.5672,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,19,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1175.8577,1176.4072,0.55,1176.4078,1180.4153,left,1,0.5889,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1180.4157,1181.3572,0.95,1181.3577,1185.357,left,1,0.6508,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1185.3574,1186.7068,1.35,1186.7076,1190.7065,left,1,0.5073,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1190.707,1191.4641,0.75,1191.4653,1195.4563,left,1,0.6172,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,46,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1195.4568,1195.9122,0.45,1195.9129,1199.9062,left,1,0.7219,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,32,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.908,1252.987,1,0,1,0,1,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1253.0024,1254.3033,1.3,1254.3041,1258.3034,left,1,0.5062,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,14,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1258.3039,1259.7031,1.4,1259.7039,1263.703,left,1,0.5178,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,15,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1263.7035,1264.653,0.95,1264.6537,1268.6529,left,1,0.5216,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1268.6533,1269.9026,1.25,1269.9034,1273.9025,right,1,0.6874,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1273.9031,1275.2945,1.4,1275.2954,1279.2858,left,1,0.4672,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1279.2863,1280.7948,1.5,1280.7954,1284.7853,left,1,0.4504,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1284.7859,1285.7911,1,1285.7921,1289.7853,left,1,0.4678,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1289.7858,1290.3853,0.6,1290.3859,1294.3849,right,1,0.5837,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1294.3855,1295.135,0.75,1295.1357,1299.1409,right,1,0.4676,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1299.1414,1299.8349,0.7,1299.8357,1303.8343,right,1,0.4191,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1303.8348,1304.9345,1.1,1304.9352,1308.9342,right,1,0.5072,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1308.9347,1309.7342,0.8,1309.735,1313.734,right,1,0.5364,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,11,11,45,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1313.7345,1314.284,0.55,1314.2848,1318.2839,right,1,0.5811,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1318.2843,1318.7418,0.45,1318.7426,1322.7334,left,1,0.4887,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1322.734,1324.0741,1.35,1324.0747,1328.0665,left,1,0.5506,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,1,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1328.0669,1328.7166,0.65,1328.7173,1332.7167,right,1,0.5174,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1332.7173,1333.3665,0.65,1333.3674,1337.3575,left,1,0.4839,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,9,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1337.358,1338.8997,1.55,1338.9003,1342.8991,right,1,0.5674,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1342.8996,1343.9047,1,1343.9057,1347.8991,left,1,0.4011,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,24,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1347.8996,1348.849,0.95,1348.8496,1352.8488,left,1,0.6672,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1352.8492,1353.8986,1.05,1353.8994,1357.8985,right,1,0.5504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1357.8989,1358.7984,0.9,1358.7991,1362.7981,left,1,0.6233,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1362.7986,1363.9482,1.15,1363.9489,1367.9538,right,1,0.6522,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1367.9541,1368.348,0.4,1368.3486,1372.3478,left,1,0.5361,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1372.3482,1373.6978,1.35,1373.6984,1377.6974,right,1,0.4835,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,29,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1377.698,1379.1475,1.45,1379.1481,1383.1472,right,1,0.5183,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,0,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1383.1478,1384.2972,1.15,1384.2978,1388.2971,right,1,0.5359,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1388.2976,1389.6469,1.35,1389.6477,1393.6467,right,1,0.4364,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1393.6472,1394.1467,0.5,1394.1474,1398.1469,right,1,0.6676,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1398.1473,1399.1464,1,1399.1471,1403.1463,left,1,0.5512,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1403.1468,1403.8462,0.7,1403.8468,1407.8543,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1407.8549,1408.7961,0.95,1408.7968,1412.7957,left,1,0.485,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1412.7963,1413.6956,0.9,1413.6964,1417.6956,right,0,0.5395,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1417.696,1418.438,0.75,1418.4388,1422.4286,left,1,0.484,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,12,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1422.429,1423.3788,0.95,1423.3795,1427.3785,right,1,0.55,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1427.3788,1428.3285,0.95,1428.3294,1432.3282,right,1,0.7834,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1432.3286,1433.0781,0.75,1433.0787,1437.0689,left,1,0.5679,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,46,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1437.0694,1438.1617,1.1,1438.1625,1442.1611,left,1,0.5237,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,34,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1442.1614,1442.6111,0.45,1442.6116,1446.611,left,1,0.5354,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,5,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1446.6115,1447.0109,0.4,1447.0116,1451.0109,left,1,0.6177,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1451.0113,1451.8002,0.8,1451.8008,1455.7939,right,1,0.4176,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1455.7944,1456.4438,0.65,1456.4443,1460.4436,right,1,0.6251,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,41,41,44,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1460.444,1461.7937,1.35,1461.7944,1465.7851,left,1,0.6507,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1465.7858,1466.7766,1,1466.7774,1470.7688,right,1,0.568,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1470.7695,1471.4096,0.65,1471.4104,1475.4095,right,1,0.4844,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1475.41,1476.5596,1.15,1476.5603,1480.5592,left,1,0.5379,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1480.5598,1481.8592,1.3,1481.8599,1485.8591,right,1,0.467,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,27,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1485.8595,1486.8089,0.95,1486.8097,1490.8176,left,1,0.5012,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1490.8181,1492.309,1.5,1492.3099,1496.3087,left,1,0.5505,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,31,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1496.3092,1496.7084,0.4,1496.7093,1500.7159,left,1,0.4511,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,14,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1500.7164,1501.5084,0.8,1501.509,1505.5081,left,1,0.551,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1505.5086,1507.008,1.5,1507.0087,1511.008,right,1,0.4682,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1511.0085,1511.8578,0.85,1511.8584,1515.8578,left,1,0.5346,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1515.8581,1516.6075,0.75,1516.6084,1520.6074,left,1,0.4673,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1520.6079,1522.0573,1.45,1522.058,1526.0571,left,1,0.6077,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1526.0575,1527.107,1.05,1527.1078,1531.1068,right,1,0.5005,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1531.1072,1531.607,0.5,1531.6075,1535.6068,left,1,0.4903,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,15,1,,,,,,,,,
3,,,2026-02-22_15h02.44.657,ant_ver113,2025.2.3,Win32,59.52380952,3535,3535,,,,,1535.6072,1536.9565,1.35,1536.9572,1540.9567,left,1,0.586,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,37,1,,,,,,,,,
