location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1155.5093,1156.9587,1.45,1156.9601,1160.9591,left,1,0.5176,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1160.9595,1161.7596,0.8,1161.7604,1165.7586,left,1,0.5833,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1165.7594,1167.2094,1.45,1167.2102,1171.2093,left,0,0.4605,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,11,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1171.2099,1172.7084,1.5,1172.7091,1176.709,right,1,0.6715,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1176.7093,1178.0077,1.3,1178.008,1182.008,left,0,0.7045,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1182.0084,1183.2078,1.2,1183.2083,1187.2091,left,1,0.5579,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1187.2096,1188.3072,1.1,1188.3077,1192.3079,left,1,0.655,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,14,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1192.3084,1193.1579,0.85,1193.1587,1197.1569,left,1,0.548,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1197.1575,1198.0563,0.9,1198.0571,1202.0574,left,1,0.4501,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,9,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1202.0579,1203.056,1,1203.0566,1207.0566,left,1,0.639,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1207.0571,1207.5071,0.45,1207.5077,1211.5055,right,1,0.5776,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,26,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1211.5059,1212.7566,1.25,1212.7575,1216.7564,left,1,0.5319,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,42,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1216.757,1217.7052,0.95,1217.7058,1221.7052,left,1,0.4686,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1221.7058,1223.2059,1.5,1223.2065,1227.2049,right,1,0.5202,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1227.2053,1227.8551,0.65,1227.8559,1231.855,left,1,0.4187,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1231.8554,1233.2046,1.35,1233.2049,1237.205,right,1,0.4172,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1237.2053,1238.1544,0.95,1238.1552,1242.1545,left,1,0.6174,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,24,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1242.1551,1243.2037,1.05,1243.2042,1247.2047,left,1,0.4405,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1247.205,1248.4041,1.2,1248.4045,1252.4044,right,1,0.5193,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1252.4052,1253.0535,0.65,1253.0545,1257.0537,left,1,0.4203,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1257.0543,1257.9535,0.9,1257.9542,1261.9533,right,1,0.4899,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,27,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1261.9539,1262.5533,0.6,1262.554,1266.5525,right,1,0.4267,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,43,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1266.5528,1267.3522,0.8,1267.3527,1271.3526,right,1,0.6438,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1271.3531,1272.3023,0.95,1272.303,1276.3017,right,1,0.3774,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1276.3022,1276.8028,0.5,1276.8035,1280.8015,left,1,0.4542,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1280.8018,1282.0014,1.2,1282.0021,1286.0015,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1286.0019,1287.2013,1.2,1287.2019,1291.2015,left,1,0.7305,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,16,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1291.202,1292.7007,1.5,1292.7014,1296.7011,right,1,0.5217,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1296.7016,1298.2009,1.5,1298.2014,1302.2005,right,1,0.4414,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,41,89,2,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1302.2009,1303.3003,1.1,1303.3012,1307.3009,left,1,0.4215,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,4,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1307.3015,1308.7516,1.45,1308.7523,1312.7498,left,1,0.4899,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1312.7507,1313.5501,0.8,1313.5507,1317.5504,right,1,0.4907,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1317.551,1319.0996,1.55,1319.1003,1323.1003,left,1,0.4556,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1323.1007,1324.5993,1.5,1324.6001,1328.5988,right,1,0.4505,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1328.5993,1329.6,1,1329.6006,1333.5994,left,1,0.3916,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,38,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.601,1987.6576,1,0,1,0,1,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1987.6657,1988.7565,1.1,1988.757,1992.757,right,1,0.5338,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,43,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1992.7575,1993.9066,1.15,1993.9071,1997.9051,left,1,0.4086,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,1997.9058,1998.5061,0.6,1998.5068,2002.5062,right,1,0.4384,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,41,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2002.5066,2003.0558,0.55,2003.0562,2007.055,left,1,0.4004,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2007.0562,2007.5549,0.5,2007.556,2011.5544,right,0,0.4136,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2011.5552,2012.6066,1.05,2012.6071,2016.6046,right,1,0.4498,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2016.6051,2017.1061,0.5,2017.1065,2021.1055,left,1,0.4527,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2021.1058,2022.354,1.25,2022.3545,2026.3527,left,1,0.4686,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2026.3532,2027.6531,1.3,2027.6538,2031.653,right,1,0.4656,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,29,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2031.6535,2032.953,1.3,2032.9535,2036.9537,left,1,0.4567,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2036.9541,2037.6532,0.7,2037.6538,2041.6524,right,1,0.527,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,19,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2041.6529,2042.7022,1.05,2042.7032,2046.7037,right,1,0.631,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2046.7041,2047.3527,0.65,2047.3536,2051.3526,right,1,0.5417,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,40,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2051.3529,2052.6522,1.3,2052.6526,2056.6531,right,1,0.6877,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2056.6534,2057.8533,1.2,2057.8538,2061.8519,left,1,0.3871,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,12,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2061.8524,2063.1025,1.25,2063.103,2067.1011,left,1,0.3668,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,8,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2067.1016,2067.7023,0.6,2067.7028,2071.7009,left,1,0.4436,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2071.7017,2072.9509,1.25,2072.9517,2076.9517,left,1,0.4191,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2076.9522,2078.1,1.15,2078.1009,2082.1028,left,1,0.3915,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2082.1032,2082.9508,0.85,2082.9518,2086.951,left,1,0.5296,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,1,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2086.9516,2087.5016,0.55,2087.5022,2091.4989,right,1,0.4344,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2091.4995,2092.7505,1.25,2092.7512,2096.7511,right,1,0.4536,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,18,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2096.7514,2097.6989,0.95,2097.6998,2101.6986,left,1,0.5495,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2101.6995,2102.2515,0.55,2102.2519,2106.2487,right,1,0.4065,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2106.2494,2107.1989,0.95,2107.2,2111.1997,right,1,0.4593,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2111.2001,2111.849,0.65,2111.8495,2115.848,right,1,0.5562,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2115.8488,2117.0992,1.25,2117.0997,2121.0979,left,1,0.5161,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,46,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2121.0985,2121.5973,0.5,2121.5985,2125.5998,left,1,0.4439,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2125.6002,2126.4478,0.85,2126.4486,2130.4475,right,1,0.548,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,23,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2130.4483,2131.4984,1.05,2131.499,2135.4984,right,1,0.4826,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2135.4988,2135.997,0.5,2135.9978,2139.998,right,1,0.4202,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,28,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2139.9984,2141.1973,1.2,2141.1976,2145.197,right,1,0.5618,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2145.1975,2146.4988,1.3,2146.4993,2150.497,left,1,0.4156,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2150.4973,2151.1979,0.7,2151.1983,2155.1953,right,1,0.5499,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2155.196,2155.6966,0.5,2155.6973,2159.6966,right,1,0.4881,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,35,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2159.697,2160.0967,0.4,2160.0972,2164.0948,right,1,0.7162,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2164.0954,2165.3452,1.25,2165.3468,2169.3451,right,1,0.5658,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,36,36,2,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2169.3456,2170.5945,1.25,2170.596,2174.5965,right,1,0.4658,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2174.5969,2176.0951,1.5,2176.0957,2180.0959,left,0,0.4797,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2180.0962,2181.1941,1.1,2181.1948,2185.1935,left,1,0.4864,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,24,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2185.1941,2186.344,1.15,2186.3448,2190.3456,left,1,0.5889,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2190.3459,2191.5959,1.25,2191.5963,2195.5952,left,1,0.4152,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2195.5955,2196.7455,1.15,2196.746,2200.7446,left,1,0.5826,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,37,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2200.745,2202.2926,1.55,2202.2932,2206.2932,left,1,0.3941,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2206.2938,2207.6446,1.35,2207.6449,2211.6428,left,1,0.5011,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,21,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2211.6433,2212.0433,0.4,2212.044,2216.044,right,1,0.5334,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2216.0444,2216.6937,0.65,2216.694,2220.6938,left,1,0.5634,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2220.6941,2221.0924,0.4,2221.093,2225.0926,left,1,0.4894,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2225.0932,2225.8919,0.8,2225.8924,2229.8944,left,1,0.4419,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,12,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2229.8947,2230.5424,0.65,2230.5429,2234.541,right,1,0.6666,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2234.5419,2235.9925,1.45,2235.9932,2239.992,left,1,1.1111,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,34,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2239.9924,2241.3909,1.4,2241.3913,2245.39,right,1,0.5002,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2245.3905,2246.0429,0.65,2246.0433,2250.0417,right,1,0.5579,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,19,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2250.0425,2251.14,1.1,2251.1412,2255.1402,left,1,0.7142,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2255.1409,2255.5896,0.45,2255.5907,2259.5895,right,1,0.463,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,35,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2259.5904,2260.5392,0.95,2260.5401,2264.5388,left,1,0.4345,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,5,1,,,,,,,,,
1,,,2026-02-10_00h18.54.534,ant_ver113,2025.2.3,Win32,61.72839506,129540,129540,,,,,2264.5394,2265.7393,1.2,2265.7401,2269.7405,left,1,0.4987,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,6,1,,,,,,,,,
