location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,998.5928,999.1922,0.6,999.1929,1003.1921,left,1,0.5917,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,21,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1003.1927,1003.7922,0.6,1003.7926,1007.7923,left,1,0.7455,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1007.7926,1009.0423,1.25,1009.0428,1013.0422,right,1,0.4999,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1013.0427,1013.5423,0.5,1013.5431,1017.5421,right,1,0.4675,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1017.5425,1018.7421,1.2,1018.7425,1022.742,left,1,0.4596,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1022.7426,1024.1422,1.4,1024.1428,1028.1424,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,17,65,5,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1028.1427,1029.3421,1.2,1029.3425,1033.342,left,1,0.5575,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1033.3424,1034.3422,1,1034.343,1038.3421,left,1,0.6512,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,31,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1038.3426,1039.7921,1.45,1039.7924,1043.7921,right,1,0.4092,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1043.7924,1044.4422,0.65,1044.443,1048.4423,left,1,0.659,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1048.4427,1049.8919,1.45,1049.8924,1053.8914,left,1,0.427,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1053.892,1055.4422,1.55,1055.4429,1059.4418,right,1,0.5312,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1059.4424,1060.3413,0.9,1060.3417,1064.342,left,1,0.5495,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,37,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1064.3426,1065.1934,0.85,1065.1941,1069.192,left,1,0.3948,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1069.1927,1070.6919,1.5,1070.6927,1074.6917,left,1,0.5763,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,16,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1074.692,1075.5919,0.9,1075.5923,1079.5919,right,1,0.3763,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,27,75,30,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1079.5925,1080.3412,0.75,1080.342,1084.3418,right,1,0.5598,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1084.3421,1085.8918,1.55,1085.8926,1089.8916,left,0,0.4269,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,7,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1089.8918,1090.7918,0.9,1090.7927,1094.7906,right,1,0.7402,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1094.791,1095.2418,0.45,1095.2426,1099.2415,left,1,0.4867,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1099.2419,1100.0412,0.8,1100.0418,1104.0406,right,1,0.4165,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1104.041,1105.0909,1.05,1105.0913,1109.0916,left,1,0.4643,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1109.092,1109.9908,0.9,1109.9917,1113.9918,right,1,0.376,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1113.9924,1114.8417,0.85,1114.8426,1118.8406,right,1,0.3822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1118.841,1119.5418,0.7,1119.5425,1123.541,right,1,0.3594,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1123.5416,1124.6406,1.1,1124.6412,1128.6417,right,1,0.4395,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,37,85,45,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1128.642,1129.0906,0.45,1129.0914,1133.091,left,1,0.4514,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,17,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1133.0916,1134.1417,1.05,1134.1421,1138.1416,right,1,0.3295,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,39,87,47,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1138.1422,1139.1917,1.05,1139.1924,1143.1916,left,1,0.3836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1143.1921,1144.0912,0.9,1144.0922,1148.0912,left,1,0.4105,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1148.0918,1149.2915,1.2,1149.292,1153.2914,right,1,0.4981,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1153.2917,1153.7917,0.5,1153.7922,1157.7916,right,1,0.687,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1157.7921,1159.0914,1.3,1159.0918,1163.0915,left,1,0.3572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,22,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1163.0921,1164.4405,1.35,1164.4409,1168.4415,right,1,0.4178,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,28,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1168.4422,1169.1916,0.75,1169.1924,1173.1914,left,0,0.4368,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1173.1918,1174.4905,1.3,1174.4912,1178.4915,left,1,0.602,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.4937,1216.2582,1,0,1,0,1,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1216.2679,1217.5579,1.3,1217.5584,1221.557,right,1,0.8575,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,23,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1221.5576,1222.9078,1.35,1222.9082,1226.908,left,1,0.4089,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1226.9083,1227.5581,0.65,1227.5587,1231.557,left,1,0.5869,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,21,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1231.5576,1232.857,1.3,1232.8578,1236.8579,left,0,0.5964,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1236.8582,1238.4071,1.55,1238.4077,1242.4078,left,1,0.521,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1242.4083,1243.4081,1,1243.4087,1247.4071,left,1,0.6495,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1247.4075,1247.8076,0.4,1247.8081,1251.8075,left,1,0.8601,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,20,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1251.8077,1252.8083,1,1252.809,1256.8078,left,1,0.4804,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,32,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1256.8085,1257.2076,0.4,1257.2083,1261.2069,left,1,0.6219,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1261.2074,1262.008,0.8,1262.0088,1266.0078,right,1,0.5458,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1266.0082,1267.4082,1.4,1267.4091,1271.4081,right,1,0.6237,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,26,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1271.4086,1272.307,0.9,1272.3077,1276.3076,right,1,0.5581,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1276.3083,1277.6073,1.3,1277.6081,1281.6078,right,1,0.5709,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,3,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1281.6082,1282.1068,0.5,1282.1076,1286.1066,left,1,0.597,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1286.1069,1287.0576,0.95,1287.058,1291.0567,left,1,0.6243,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,22,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1291.057,1292.2576,1.2,1292.2582,1296.2576,left,1,0.4808,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1296.2579,1296.7567,0.5,1296.7572,1300.7567,right,1,0.4529,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,16,16,2,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1300.7572,1301.4576,0.7,1301.4583,1305.4575,left,1,0.4141,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1305.4579,1306.1565,0.7,1306.1568,1310.1577,left,1,0.5113,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,15,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1310.1582,1311.3565,1.2,1311.357,1315.3577,right,1,0.4358,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,29,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1315.3583,1316.9074,1.55,1316.9078,1320.9076,right,1,0.4589,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,13,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1320.9082,1321.4577,0.55,1321.4585,1325.4577,left,1,0.4564,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,31,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1325.458,1326.1575,0.7,1326.1578,1330.1566,left,1,0.5721,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1330.157,1330.7076,0.55,1330.7082,1334.7074,left,1,0.6107,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1334.7078,1335.8571,1.15,1335.858,1339.8573,left,1,0.4664,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1339.8576,1340.3567,0.5,1340.3572,1344.3573,right,1,0.5438,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1344.3576,1345.1066,0.75,1345.1071,1349.1075,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,36,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1349.1081,1350.2065,1.1,1350.2071,1354.2073,right,1,0.7709,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,44,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1354.2076,1355.4076,1.2,1355.4084,1359.4073,left,1,0.4417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1359.4075,1360.8071,1.4,1360.808,1364.8069,right,1,0.4635,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1364.8072,1366.2564,1.45,1366.2572,1370.257,right,1,0.4437,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,43,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1370.2574,1370.6575,0.4,1370.6581,1374.6563,right,1,0.4793,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1374.6568,1376.0565,1.4,1376.0573,1380.0574,right,1,0.5762,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1380.058,1380.6562,0.6,1380.6567,1384.6573,right,1,0.8,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1384.6579,1385.0574,0.4,1385.0578,1389.0562,left,1,0.4463,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,8,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1389.0569,1390.4072,1.35,1390.4076,1394.407,right,1,0.4091,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1394.4074,1394.9073,0.5,1394.9077,1398.9072,right,1,0.429,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1398.9079,1400.1572,1.25,1400.1581,1404.1571,right,1,0.4168,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1404.1573,1405.007,0.85,1405.0074,1409.0065,left,0,0.4463,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,40,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1409.0069,1409.6561,0.65,1409.6565,1413.6573,left,1,0.5529,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1413.658,1414.6073,0.95,1414.6082,1418.6071,right,1,0.4174,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,27,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1418.6077,1419.0573,0.45,1419.0578,1423.0571,left,1,0.5031,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1423.0574,1423.857,0.8,1423.8575,1427.8572,left,1,0.6169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1427.8575,1428.857,1,1428.8574,1432.8573,left,1,0.4524,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1432.8579,1433.4561,0.6,1433.4564,1437.4571,right,1,0.3784,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,28,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1437.4575,1438.707,1.25,1438.7074,1442.7071,left,1,0.4207,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1442.7076,1443.5572,0.85,1443.5579,1447.5573,right,1,0.3816,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1447.5578,1448.557,1,1448.5575,1452.5565,left,1,0.5318,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1452.557,1453.2573,0.7,1453.258,1457.2567,left,1,0.6158,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,37,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1457.257,1458.5571,1.3,1458.5579,1462.556,right,1,0.7071,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1462.5563,1463.4072,0.85,1463.4077,1467.407,right,1,0.5578,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1467.4072,1467.9571,0.55,1467.9579,1471.9574,left,1,0.4987,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,31,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1471.9578,1472.4572,0.5,1472.458,1476.456,left,1,0.54,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1476.4564,1477.8062,1.35,1477.8068,1481.807,right,1,0.4329,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
1,,,2026-02-09_17h24.37.419,ant_ver113,2025.2.3,MacIntel,63.69426752,130331,130331,,,,,1481.8073,1482.557,0.75,1482.5576,1486.5572,left,1,0.5074,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
