location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1116.2193,1117.0689,0.85,1117.0696,1121.0679,left,1,0.5326,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1121.0683,1122.6188,1.55,1122.6195,1126.6188,right,0,0.8382,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1126.6194,1127.7688,1.15,1127.7696,1131.7687,right,1,0.7975,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1131.7692,1133.0188,1.25,1133.0195,1137.0187,right,1,0.6654,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1137.0192,1138.5687,1.55,1138.5692,1142.5687,left,1,0.5478,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,9,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1142.5691,1143.8186,1.25,1143.8193,1147.8185,right,1,0.6798,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1147.8189,1149.3678,1.55,1149.3685,1153.3687,left,1,0.5511,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1153.3692,1154.8687,1.5,1154.8693,1158.8677,right,1,0.6326,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,18,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1158.8682,1160.0186,1.15,1160.0193,1164.0177,right,1,0.5661,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,28,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1164.0181,1165.3185,1.3,1165.3192,1169.3187,right,1,0.6317,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1169.3192,1169.7686,0.45,1169.7693,1173.7686,right,1,0.5825,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1173.7691,1175.2185,1.45,1175.2194,1179.2177,left,1,0.6987,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1179.2182,1179.7686,0.55,1179.7693,1183.7684,right,1,0.5324,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1183.7688,1185.2686,1.5,1185.2692,1189.2686,left,1,0.6315,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1189.269,1190.5684,1.3,1190.5691,1194.5683,right,1,0.5989,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1194.5688,1195.5685,1,1195.5691,1199.5674,left,1,1.0164,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1199.5677,1200.6685,1.1,1200.6692,1204.668,right,0,1.5821,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1204.6682,1206.0184,1.35,1206.0191,1210.0183,right,1,1.1872,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1210.0187,1211.1184,1.1,1211.1191,1215.1184,left,1,0.5825,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,21,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1215.1189,1215.5184,0.4,1215.5191,1219.5184,right,1,1.4324,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1219.5188,1220.6673,1.15,1220.668,1224.6684,right,1,0.4925,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,31,79,30,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1224.6688,1225.7174,1.05,1225.7181,1229.7183,left,1,1.1661,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1229.7188,1230.1682,0.45,1230.169,1234.1673,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1234.1679,1235.4674,1.3,1235.4681,1239.4682,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,25,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1239.4688,1240.6683,1.2,1240.6689,1244.6682,left,1,0.5704,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1244.6686,1245.5681,0.9,1245.5686,1249.5681,right,1,0.7713,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1249.5685,1250.3682,0.8,1250.3689,1254.3672,right,1,0.6987,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1254.3677,1254.8181,0.45,1254.8187,1258.8182,right,1,0.605,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1258.8186,1259.7672,0.95,1259.768,1263.7681,left,1,0.6222,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1263.7685,1264.9681,1.2,1264.9687,1268.9682,left,1,0.5502,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1268.9686,1269.6672,0.7,1269.6679,1273.667,left,1,1.1823,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1273.6677,1274.368,0.7,1274.3686,1278.3681,left,1,0.5532,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1278.3686,1279.5679,1.2,1279.5684,1283.5679,right,1,0.5324,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1283.5682,1284.1681,0.6,1284.1687,1288.1679,right,1,1.5693,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,39,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1288.1684,1289.668,1.5,1289.6687,1293.668,left,1,0.5012,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1293.6685,1295.168,1.5,1295.1687,1299.168,right,1,1.202,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1299.1685,1300.267,1.1,1300.2677,1304.2679,left,1,0.5373,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.2697,1704.5829,1,0,1,0,1,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1704.5931,1705.5825,1,1705.5833,1709.5826,right,1,1.15,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1709.5832,1710.8324,1.25,1710.8331,1714.8324,left,1,0.5334,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,17,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1714.8329,1715.3325,0.5,1715.3331,1719.3324,right,1,0.4875,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,35,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1719.3329,1720.8324,1.5,1720.833,1724.8325,right,1,0.5667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1724.833,1725.7824,0.95,1725.783,1729.7824,left,1,0.6329,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1729.7829,1731.3315,1.55,1731.3322,1735.3323,right,1,0.5994,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1735.3328,1736.6323,1.3,1736.633,1740.6324,right,1,0.5665,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,36,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1740.6329,1742.0314,1.4,1742.0322,1746.0322,left,1,0.5823,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,9,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1746.0328,1747.3314,1.3,1747.3321,1751.3323,left,1,0.5827,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1751.3328,1752.8823,1.55,1752.883,1756.8822,left,1,0.826,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1756.8828,1757.6822,0.8,1757.6828,1761.6822,right,1,0.5831,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,44,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1761.6828,1762.4323,0.75,1762.4329,1766.4321,left,1,0.5835,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,24,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1766.4326,1767.9821,1.55,1767.9828,1771.9821,right,1,0.5817,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1771.9827,1772.782,0.8,1772.7826,1776.7822,right,1,0.7314,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1776.7827,1777.6822,0.9,1777.6829,1781.6813,left,1,0.6159,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,20,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1781.6818,1783.0821,1.4,1783.0828,1787.0821,left,1,0.832,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1787.0826,1788.3821,1.3,1788.3827,1792.3821,left,1,0.6652,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1792.3826,1793.132,0.75,1793.1327,1797.132,right,1,0.5324,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1797.1326,1798.1821,1.05,1798.1827,1802.182,right,1,0.5219,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,18,18,30,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1802.1825,1803.182,1,1803.1827,1807.182,left,1,0.5373,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,14,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1807.1825,1808.682,1.5,1808.6826,1812.6819,left,1,0.7828,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1812.6825,1813.5819,0.9,1813.5824,1817.5819,right,1,0.5878,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1817.5824,1818.2819,0.7,1818.2826,1822.2819,left,1,0.583,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,6,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1822.2823,1823.6319,1.35,1823.6326,1827.6318,left,1,0.621,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,1,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1827.6324,1828.2319,0.6,1828.2325,1832.2319,right,1,0.5668,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1832.2323,1833.5318,1.3,1833.5325,1837.5317,right,1,0.5353,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,18,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1837.5322,1838.3318,0.8,1838.3325,1842.3317,right,1,0.7706,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,26,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1842.3322,1843.3318,1,1843.3325,1847.3318,right,1,0.5159,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1847.3323,1848.4817,1.15,1848.4824,1852.4817,right,1,0.5825,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1852.4823,1853.5817,1.1,1853.5824,1857.5816,left,1,0.9251,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,10,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1857.582,1857.9818,0.4,1857.9824,1861.9818,right,1,0.6323,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1861.9822,1862.6317,0.65,1862.6321,1866.6317,left,1,1.1263,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,4,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1866.6322,1867.1316,0.5,1867.1323,1871.1317,right,0,0.599,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,38,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1871.1322,1872.5317,1.4,1872.5324,1876.5316,right,1,0.5199,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,43,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1876.5322,1877.5816,1.05,1877.5824,1881.5816,left,1,0.5738,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,12,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1881.5821,1883.0316,1.45,1883.0322,1887.0315,left,1,0.6347,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1887.0321,1887.5815,0.55,1887.5821,1891.5816,left,1,0.964,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1891.5821,1892.1816,0.6,1892.1823,1896.1805,right,1,0.6488,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1896.1811,1896.9315,0.75,1896.9321,1900.9315,left,1,0.6798,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1900.932,1902.3814,1.45,1902.3822,1906.3814,right,1,0.7477,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,39,39,2,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1906.382,1907.8305,1.45,1907.8312,1911.8314,right,1,0.6162,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,0,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1911.8319,1912.2815,0.45,1912.2821,1916.2814,left,1,0.7908,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,46,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1916.2819,1916.9814,0.7,1916.9821,1920.9814,right,1,0.7651,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1920.9819,1921.5304,0.55,1921.5311,1925.5314,left,1,1.6684,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1925.5319,1925.9813,0.45,1925.9821,1929.9809,right,1,1.0372,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1929.9812,1930.6804,0.7,1930.681,1934.6814,right,1,0.7492,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1934.6818,1935.1313,0.45,1935.1319,1939.1313,left,1,0.7206,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1939.1318,1939.5803,0.45,1939.5809,1943.5813,left,1,1.543,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1943.5818,1944.5312,0.95,1944.532,1948.5313,right,1,0.7191,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,27,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1948.5318,1948.9813,0.45,1948.9819,1952.9802,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,17,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1952.9808,1953.6813,0.7,1953.6818,1957.6812,right,1,1.2327,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1957.6818,1958.1812,0.5,1958.1818,1962.1812,right,1,1.0191,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,7,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1962.1817,1962.8813,0.7,1962.8819,1966.8802,right,1,0.7373,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-02-17_16h40.18.774,ant_ver113,2025.2.3,MacIntel,60.60606061,129163,129163,,,,,1966.8807,1968.1811,1.3,1968.1818,1972.1812,right,1,0.7099,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
