location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1231.9757,1233.2752,1.3,1233.2764,1237.2745,left,1,0.4761,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,8,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1237.2753,1237.8255,0.55,1237.8265,1241.8248,right,1,0.4559,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,26,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1241.8257,1242.4753,0.65,1242.4764,1246.4745,left,1,0.3758,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,31,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1246.4749,1246.9746,0.5,1246.9752,1250.974,right,1,0.4344,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1250.9743,1251.8242,0.85,1251.825,1255.8243,right,1,0.8338,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1255.8248,1256.5238,0.7,1256.5244,1260.5244,left,1,0.5697,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,34,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1260.5248,1261.6739,1.15,1261.6744,1265.6742,left,1,0.5837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,32,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1265.6749,1266.3749,0.7,1266.3755,1270.3738,left,1,0.5843,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1270.3743,1271.5748,1.2,1271.5756,1275.5744,left,0,0.4329,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,39,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1275.5753,1276.124,0.55,1276.1246,1280.1247,left,1,0.5277,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1280.1254,1281.124,1,1281.1246,1285.1247,right,1,0.5693,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1285.1254,1285.5248,0.4,1285.5255,1289.525,left,1,0.8706,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1289.5259,1290.9738,1.45,1290.9744,1294.9737,left,1,0.4838,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1294.9741,1295.4741,0.5,1295.4748,1299.4738,right,1,0.7234,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1299.4743,1300.0745,0.6,1300.0752,1304.0736,right,1,0.4849,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1304.0739,1305.4238,1.35,1305.4248,1309.4237,left,1,0.5173,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1309.4246,1310.6737,1.25,1310.6744,1314.6744,right,1,0.517,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1314.6752,1315.0737,0.4,1315.0743,1319.0733,right,1,1.1329,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1319.0742,1320.1238,1.05,1320.1243,1324.1241,left,1,0.5859,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,37,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1324.125,1324.9735,0.85,1324.974,1328.9738,right,1,0.5902,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1328.9743,1330.5232,1.55,1330.5238,1334.5233,right,1,0.7385,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1334.5238,1335.1735,0.65,1335.1741,1339.1742,left,1,0.6027,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1339.1748,1339.6735,0.5,1339.6746,1343.6731,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1343.6735,1344.1734,0.5,1344.1742,1348.1735,right,1,0.4196,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,27,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1348.1741,1349.6739,1.5,1349.6747,1353.6742,right,1,0.5344,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,29,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1353.6748,1354.8739,1.2,1354.8749,1358.874,left,1,0.4838,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1358.8749,1359.4734,0.6,1359.4742,1363.4735,left,1,0.5503,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1363.4744,1364.3728,0.9,1364.3733,1368.3736,left,1,0.5505,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,14,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1368.3746,1369.0231,0.65,1369.0242,1373.0237,left,1,0.5522,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1373.0246,1373.623,0.6,1373.624,1377.6231,left,1,0.423,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,38,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1377.6236,1378.7233,1.1,1378.7241,1382.7223,right,1,0.5319,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,18,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1382.7227,1383.7728,1.05,1383.7735,1387.7732,right,1,0.4671,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,23,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1387.774,1389.0228,1.25,1389.0233,1393.0225,left,0,0.5698,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.0242,1434.3053,1,0,1,0,1,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1434.313,1435.6051,1.3,1435.6056,1439.6055,right,1,0.7578,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1439.6065,1440.7557,1.15,1440.7564,1444.7556,right,1,1.0125,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1444.756,1445.605,0.85,1445.6055,1449.6054,right,1,0.6586,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1449.6059,1450.1551,0.55,1450.1557,1454.1552,left,1,0.8352,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,22,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1454.1557,1455.2552,1.1,1455.2558,1459.2456,right,1,0.42,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,4,4,30,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1459.246,1460.7392,1.5,1460.7401,1464.7387,right,1,0.5836,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1464.7391,1465.2384,0.5,1465.2389,1469.239,right,1,0.5698,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1469.2398,1469.7386,0.5,1469.7392,1473.7384,left,1,0.4831,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1473.7389,1475.139,1.4,1475.1395,1479.1387,left,1,0.8013,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1479.1394,1479.8883,0.75,1479.8889,1483.8885,left,1,0.7535,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,37,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1483.8896,1484.9878,1.1,1484.9883,1488.9886,right,1,0.5191,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1488.9896,1490.3878,1.4,1490.3884,1494.3922,right,1,0.5076,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1494.3924,1495.1386,0.75,1495.1396,1499.1387,left,1,0.5994,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1499.1393,1499.6384,0.5,1499.6393,1503.638,left,1,0.5184,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1503.6384,1504.2879,0.65,1504.2885,1508.2879,right,1,1.151,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1508.2888,1508.9875,0.7,1508.9879,1512.9879,left,1,0.5003,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1512.9884,1513.8883,0.9,1513.8894,1517.8877,right,1,0.7588,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,11,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1517.8887,1519.1885,1.3,1519.1894,1523.1885,left,1,0.5426,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1523.1894,1524.7377,1.55,1524.7387,1528.7382,left,1,0.5524,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1528.7391,1529.2877,0.55,1529.2885,1533.2881,left,1,0.4338,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1533.2889,1534.8378,1.55,1534.8389,1538.8381,right,1,0.4713,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1538.839,1540.3373,1.5,1540.3378,1544.3375,left,1,0.5011,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1544.3384,1545.6871,1.35,1545.6879,1549.6873,right,1,1.0596,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,43,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1549.6878,1550.6377,0.95,1550.6384,1554.6379,left,1,0.534,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1554.6388,1555.7878,1.15,1555.7894,1559.7881,right,1,0.6366,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1559.7891,1560.638,0.85,1560.6394,1564.6371,right,1,0.584,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1564.6376,1566.0872,1.45,1566.0878,1570.0875,right,1,0.6159,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1570.0879,1571.5875,1.5,1571.5883,1575.5866,left,1,0.4835,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,17,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1575.5871,1576.8368,1.25,1576.8372,1580.8369,left,1,0.6042,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1580.8374,1581.737,0.9,1581.7381,1585.7373,left,1,0.6504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1585.7382,1586.3867,0.65,1586.3873,1590.3869,right,1,0.7649,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,7,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1590.388,1590.8371,0.45,1590.8376,1594.8369,right,1,0.8855,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,31,31,40,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1594.8374,1596.0371,1.2,1596.0382,1600.0371,left,1,0.4914,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,4,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1600.0376,1600.7874,0.75,1600.788,1604.7863,right,1,0.6767,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,23,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1604.7867,1606.1869,1.4,1606.1873,1610.1867,right,1,0.7992,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1610.187,1611.7376,1.55,1611.7383,1615.737,,0,,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,13,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1615.7377,1616.3372,0.6,1616.338,1620.337,left,1,0.6168,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,32,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1620.338,1620.9369,0.6,1620.9376,1624.9369,left,1,0.6746,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1624.9376,1625.9368,1,1625.9378,1629.9372,left,1,0.5182,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,12,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1629.9382,1630.6372,0.7,1630.6383,1634.6363,right,1,0.4851,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,18,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1634.6367,1635.3858,0.75,1635.3864,1639.3864,left,1,0.4753,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,31,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1639.3869,1639.9859,0.6,1639.9866,1643.9863,left,1,0.5064,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1643.9867,1644.987,1,1644.9881,1648.9866,left,1,0.5656,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1648.9871,1650.2763,1.3,1650.2768,1654.2693,right,1,0.5665,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1654.2701,1655.0197,0.75,1655.0202,1659.0203,left,1,0.5426,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1659.0209,1659.5198,0.5,1659.5203,1663.5202,right,1,0.6209,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1663.521,1664.1191,0.6,1664.1197,1668.1194,left,1,0.654,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1668.1203,1669.4202,1.3,1669.4208,1673.4191,left,0,0.8513,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1673.4196,1673.97,0.55,1673.9708,1677.9699,left,1,0.6,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1677.9705,1679.3194,1.35,1679.3205,1683.3198,right,1,0.6155,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,1,49,45,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1683.3205,1684.4188,1.1,1684.4193,1688.4193,left,1,0.7573,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1688.4198,1689.7197,1.3,1689.7206,1693.7194,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1693.7199,1694.4187,0.7,1694.4196,1698.4192,right,1,0.4525,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1698.4198,1699.3694,0.95,1699.3704,1703.3688,left,1,0.8321,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,33,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1703.3694,1703.869,0.5,1703.8695,1707.8697,right,1,0.4503,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1707.8709,1708.3694,0.5,1708.3707,1712.3699,right,1,0.8823,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1712.3711,1713.0692,0.7,1713.0699,1717.0688,left,1,0.5517,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1717.0692,1718.0193,0.95,1718.0207,1722.0071,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1722.0074,1723.5019,1.5,1723.503,1727.5025,left,1,0.4594,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,12,1,,,,,,,,,
1,,,2026-02-27_11h58.12.594,ant_ver113,2025.2.3,Win32,62.5,126300,126300,,,,,1727.5032,1728.6518,1.15,1728.6525,1732.652,left,1,0.7928,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
