location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1666.5407,1667.4901,0.95,1667.4909,1671.4903,left,1,0.6899,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1671.4909,1672.0902,0.6,1672.0911,1676.0902,left,1,0.482,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1676.0908,1677.6403,1.55,1677.641,1681.6403,left,1,0.4384,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1681.6408,1682.0893,0.45,1682.0901,1686.0893,left,1,1.1373,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1686.0898,1686.7903,0.7,1686.791,1690.7905,right,1,0.5535,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1690.7911,1691.1904,0.4,1691.1912,1695.1903,right,0,0.5154,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,37,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1695.1909,1695.9394,0.75,1695.9401,1699.9394,right,1,0.5751,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,16,64,2,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1699.9399,1700.7894,0.85,1700.7902,1704.7894,right,1,0.4755,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1704.79,1705.9904,1.2,1705.9911,1709.9905,right,1,0.5772,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,41,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1709.991,1710.8405,0.85,1710.8413,1714.8404,left,1,0.5813,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,34,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1714.8409,1715.5404,0.7,1715.5411,1719.5404,left,1,0.6025,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1719.5409,1720.2896,0.75,1720.2903,1724.2905,left,1,0.6322,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1724.291,1725.5404,1.25,1725.5413,1729.5405,left,1,0.6307,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1729.541,1730.7896,1.25,1730.7903,1734.7905,left,1,0.5043,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1734.791,1735.2405,0.45,1735.2412,1739.2405,left,1,0.9362,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,46,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1739.2411,1740.6396,1.4,1740.6404,1744.6407,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1744.6413,1746.0407,1.4,1746.0415,1750.0406,left,1,0.5837,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1750.0412,1750.7397,0.7,1750.7405,1754.7402,left,1,0.9608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,22,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1754.7407,1755.3896,0.65,1755.3904,1759.3907,right,1,0.6757,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1759.3912,1760.6906,1.3,1760.6914,1764.6897,right,1,0.5481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1764.6903,1766.1407,1.45,1766.1414,1770.1407,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1770.1412,1771.2408,1.1,1771.2416,1775.2407,right,1,0.5509,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,40,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1775.2413,1775.8904,0.65,1775.8907,1779.8906,right,1,0.7174,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1779.8913,1781.0408,1.15,1781.0416,1785.0407,right,1,0.3855,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1785.0412,1785.5907,0.55,1785.5915,1789.5899,right,1,0.5617,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,0,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1789.5905,1790.7409,1.15,1790.7417,1794.7408,left,1,0.4894,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,35,83,9,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1794.7414,1795.2408,0.5,1795.2414,1799.2408,right,1,0.5356,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1799.2414,1800.0899,0.85,1800.0906,1804.0909,left,0,0.4329,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1804.0913,1805.2899,1.2,1805.2906,1809.2908,left,1,0.643,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,38,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1809.2914,1810.0399,0.75,1810.0407,1814.04,right,1,0.5696,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1814.0406,1814.7409,0.7,1814.7416,1818.7408,left,1,0.7507,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1818.7415,1820.2908,1.55,1820.2916,1824.2909,right,1,0.4818,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,36,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1824.2914,1825.5909,1.3,1825.5916,1829.5909,right,1,0.4598,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1829.5914,1830.441,0.85,1830.4418,1834.441,right,1,0.5506,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,44,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1834.4416,1835.7409,1.3,1835.742,1839.7409,left,0,0.4862,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,19,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1839.7414,1840.791,1.05,1840.7917,1844.791,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1844.7915,1845.191,0.4,1845.1918,1849.191,right,1,1.5108,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,46,94,25,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,1849.1916,1849.9911,0.8,1849.9918,1853.991,right,1,0.5851,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.9933,2285.8933,1,0,1,0,1,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2285.9081,2286.5596,0.65,2286.5606,2290.5597,left,1,0.8145,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,17,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2290.5603,2290.9596,0.4,2290.9605,2294.9598,left,1,0.4287,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,34,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2294.9602,2295.6596,0.7,2295.6602,2299.6596,left,1,0.5843,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2299.6602,2300.5096,0.85,2300.5104,2304.5096,left,1,0.5007,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2304.5103,2306.0596,1.55,2306.0605,2310.0597,right,1,0.6554,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,7,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2310.0603,2311.2096,1.15,2311.2103,2315.2097,right,1,0.7677,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,3,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2315.2102,2316.4098,1.2,2316.4105,2320.4097,right,1,0.4949,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,11,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2320.4103,2321.0097,0.6,2321.0105,2325.0099,left,1,0.4408,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,24,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2325.0104,2326.3598,1.35,2326.3606,2330.3598,right,1,0.5859,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2330.3604,2331.4597,1.1,2331.4605,2335.4598,left,1,0.5324,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2335.4604,2336.9598,1.5,2336.9607,2340.9599,right,1,0.4679,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2340.9604,2341.6598,0.7,2341.6606,2345.66,left,0,0.4222,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2345.6606,2346.4598,0.8,2346.4606,2350.4599,left,1,0.5003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2350.4604,2351.6588,1.2,2351.6598,2355.6599,left,1,0.651,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2355.6604,2356.1589,0.5,2356.1597,2360.1599,right,1,0.5491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,29,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2360.1606,2361.1099,0.95,2361.1108,2365.1099,right,1,0.4988,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,40,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2365.1104,2365.9599,0.85,2365.9607,2369.9594,left,1,0.4652,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,4,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2369.96,2371.46,1.5,2371.4609,2375.4592,left,1,0.5915,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2375.4597,2376.859,1.4,2376.8596,2380.8601,left,1,0.5447,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2380.8606,2381.609,0.75,2381.6101,2385.6099,right,1,0.5208,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,0,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2385.6106,2387.0099,1.4,2387.0108,2391.0102,left,1,0.5486,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2391.0107,2391.8091,0.8,2391.8099,2395.8091,left,1,0.6598,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,15,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2395.8097,2396.61,0.8,2396.6108,2400.6101,left,1,0.6158,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2400.6107,2402.1101,1.5,2402.1107,2406.1102,right,1,0.4517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2406.1107,2407.11,1,2407.1109,2411.11,right,1,0.6663,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2411.1106,2411.66,0.55,2411.6608,2415.6591,left,1,0.5754,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,31,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2415.6597,2417.2092,1.55,2417.2099,2421.2093,right,1,0.4868,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2421.2099,2422.0601,0.85,2422.0609,2426.0602,left,1,0.3986,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,12,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2426.0608,2427.1602,1.1,2427.1609,2431.1603,left,1,0.6888,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2431.1609,2431.6102,0.45,2431.6109,2435.6102,left,1,0.5321,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2435.6107,2436.9602,1.35,2436.961,2440.9603,left,1,0.4638,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2440.9609,2441.7103,0.75,2441.7111,2445.7102,right,1,0.4323,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2445.7108,2446.5094,0.8,2446.5102,2450.5094,left,1,0.5852,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,5,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2450.5099,2451.4094,0.9,2451.4101,2455.4103,right,1,0.5743,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2455.4108,2456.9104,1.5,2456.9113,2460.9104,right,1,0.6505,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2460.911,2461.4094,0.5,2461.4102,2465.4094,right,1,0.5172,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2465.4101,2466.1103,0.7,2466.1111,2470.1094,right,1,0.6464,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,19,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2470.11,2470.6604,0.55,2470.6613,2474.6604,left,1,0.4255,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2474.6611,2476.0595,1.4,2476.0602,2480.0596,left,1,0.4352,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,38,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2480.06,2480.9095,0.85,2480.9105,2484.9095,right,1,0.5988,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2484.9101,2485.5095,0.6,2485.5102,2489.5105,right,1,0.5905,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,26,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2489.5111,2491.0606,1.55,2491.0614,2495.0605,left,1,0.6049,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2495.061,2495.5605,0.5,2495.5612,2499.5595,right,1,0.5335,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2499.56,2500.7097,1.15,2500.7105,2504.7096,right,1,0.6139,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,44,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2504.7102,2505.6096,0.9,2505.6104,2509.6105,left,1,0.5313,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,20,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2509.6111,2510.3097,0.7,2510.3106,2514.3096,right,1,0.4915,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,45,45,2,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2514.3103,2515.6105,1.3,2515.6114,2519.6107,right,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2519.6112,2520.2606,0.65,2520.2614,2524.2606,right,1,0.5027,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2524.2612,2524.7107,0.45,2524.7115,2528.7106,left,1,0.4915,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,32,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2528.7111,2530.2606,1.55,2530.2613,2534.2607,left,1,0.459,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2534.2612,2535.0106,0.75,2535.0115,2539.0107,right,1,0.4489,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
2,,,2026-03-10_21h30.56.384,ant_ver113,2025.2.3,MacIntel,56.81818182,13259,13259,,,,,2539.0113,2540.1106,1.1,2540.1113,2544.1107,left,1,0.5098,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
