location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,997.4349,998.9343,1.5,998.9351,1002.9335,right,1,0.7496,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,19,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1002.934,1003.9335,1,1003.9341,1007.9345,right,1,0.7673,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1007.935,1008.5344,0.6,1008.5351,1012.5344,left,1,0.5326,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1012.5349,1013.7835,1.25,1013.7841,1017.7835,right,1,0.7328,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1017.7841,1018.6843,0.9,1018.685,1022.6843,left,1,0.4988,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1022.6848,1023.4835,0.8,1023.4841,1027.4843,left,1,0.6947,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1027.4847,1028.0334,0.55,1028.0341,1032.0344,left,1,0.8811,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1032.0349,1033.2844,1.25,1033.285,1037.2834,left,1,1.2178,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,20,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1037.284,1038.0843,0.8,1038.085,1042.0843,right,1,0.7645,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1042.0848,1043.2833,1.2,1043.2841,1047.2843,right,1,0.7328,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1047.2847,1047.9342,0.65,1047.9349,1051.9334,right,1,1.4321,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,7,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1051.9339,1053.3343,1.4,1053.3349,1057.3342,left,1,0.5988,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1057.3347,1058.7342,1.4,1058.735,1062.7343,right,1,0.6323,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1062.7347,1063.4838,0.75,1063.484,1067.4834,right,1,0.6321,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,44,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1067.4839,1068.9833,1.5,1068.984,1072.9842,left,1,0.556,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,34,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1072.9846,1073.9833,1,1073.984,1077.9834,left,1,0.652,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,42,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1077.9838,1078.3833,0.4,1078.3839,1082.384,left,1,0.7821,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1082.3844,1083.0341,0.65,1083.0348,1087.0342,left,1,0.6831,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,16,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1087.0347,1087.5841,0.55,1087.5849,1091.5833,left,1,0.5296,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,15,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1091.5838,1091.9832,0.4,1091.9839,1095.9842,right,1,0.5656,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1095.9846,1097.2333,1.25,1097.2339,1101.2333,right,1,0.5501,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1101.2338,1101.6333,0.4,1101.6339,1105.6333,right,1,0.7249,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,26,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1105.6338,1107.0332,1.4,1107.0339,1111.0333,right,1,0.4341,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1111.0337,1111.5339,0.5,1111.5346,1115.5332,left,1,0.5823,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1115.5337,1116.3332,0.8,1116.3339,1120.3331,left,1,0.5753,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,8,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1120.3338,1121.5332,1.2,1121.5339,1125.5332,left,1,0.5325,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1125.5336,1126.784,1.25,1126.7848,1130.784,right,1,0.5159,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1130.7845,1131.4831,0.7,1131.4837,1135.484,right,1,0.5501,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1135.4845,1136.4841,1,1136.4848,1140.484,right,1,0.3994,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1140.4844,1141.084,0.6,1141.0846,1145.0836,left,1,0.5209,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1145.0841,1145.9841,0.9,1145.9847,1149.9839,left,1,0.6828,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1149.9844,1150.4839,0.5,1150.4846,1154.484,left,1,0.6329,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1154.4844,1155.234,0.75,1155.2346,1159.234,right,1,0.7307,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1159.2344,1160.2839,1.05,1160.2846,1164.2839,left,1,1.5868,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,44,92,32,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1164.2844,1164.8339,0.55,1164.8346,1168.8339,left,1,0.5009,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1168.8345,1170.3839,1.55,1170.3846,1174.3841,right,1,0.6118,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1174.3845,1175.5338,1.15,1175.5344,1179.5339,right,1,0.4873,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1179.5355,1191.934,1,0,1,0,1,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1191.9431,1192.3335,0.4,1192.3339,1196.333,right,1,0.6822,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,0,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1196.3334,1197.5329,1.2,1197.5335,1201.5339,left,1,0.648,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1201.5344,1202.2339,0.7,1202.2345,1206.2329,left,1,0.5615,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1206.2333,1207.4837,1.25,1207.4844,1211.4838,left,1,0.5709,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,34,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1211.4843,1212.3828,0.9,1212.3836,1216.3839,right,1,0.6147,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1216.3843,1217.1828,0.8,1217.1835,1221.1838,right,0,0.45,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1221.1842,1222.5837,1.4,1222.5845,1226.5828,left,1,0.6172,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,32,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1226.5833,1227.6328,1.05,1227.6334,1231.6338,left,1,0.4674,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1231.6343,1232.4834,0.85,1232.4841,1236.4837,right,1,0.5526,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1236.4842,1237.1837,0.7,1237.1843,1241.1837,left,1,0.482,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1241.1842,1241.9337,0.75,1241.9343,1245.9328,right,1,0.4161,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1245.9333,1247.0337,1.1,1247.0344,1251.0327,left,1,0.5286,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,1,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1251.0331,1251.7838,0.75,1251.7845,1255.7826,right,1,0.3835,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1255.783,1256.5828,0.8,1256.5833,1260.5827,right,1,0.8673,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1260.5832,1262.0833,1.5,1262.084,1266.0836,left,1,0.62,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1266.0841,1267.4326,1.35,1267.4333,1271.4336,right,1,0.5472,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1271.4341,1272.1336,0.7,1272.1343,1276.1337,right,1,0.5813,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1276.1341,1276.7335,0.6,1276.7342,1280.7327,right,1,0.5681,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1280.7331,1281.1337,0.4,1281.1342,1285.1336,right,1,0.4688,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1285.1341,1285.5335,0.4,1285.5342,1289.5326,left,1,0.6429,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,17,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1289.5331,1291.0327,1.5,1291.0333,1295.0336,left,1,0.5671,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1295.0341,1296.3836,1.35,1296.3843,1300.3836,right,0,0.4326,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,37,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1300.384,1301.9325,1.55,1301.9332,1305.9337,right,1,0.8755,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,7,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1305.9342,1306.3836,0.45,1306.3843,1310.3836,right,1,0.7169,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,23,23,2,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1310.3841,1311.2337,0.85,1311.2343,1315.2326,right,1,0.7497,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1315.2331,1316.0335,0.8,1316.0341,1320.0336,left,1,0.4943,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,24,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1320.034,1320.5325,0.5,1320.5333,1324.5336,left,1,0.6992,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1324.534,1324.9326,0.4,1324.9333,1328.9335,right,1,0.7258,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,25,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1328.934,1330.0835,1.15,1330.0841,1334.0826,left,1,1.0825,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1334.0831,1334.7325,0.65,1334.7331,1338.7326,left,1,0.7683,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1338.7331,1339.2826,0.55,1339.2832,1343.2826,left,1,0.8169,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,16,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1343.2831,1344.734,1.45,1344.7346,1348.7334,left,1,0.6317,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1348.7338,1349.3336,0.6,1349.3342,1353.3334,left,1,0.6325,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1353.334,1353.8326,0.5,1353.8332,1357.8325,right,1,0.8453,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1357.8331,1358.2835,0.45,1358.2842,1362.2825,right,1,0.7941,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,40,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1362.283,1362.7826,0.5,1362.7832,1366.7825,right,1,0.944,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,3,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1366.7831,1368.2325,1.45,1368.2332,1372.2326,right,1,0.5268,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1372.233,1372.8334,0.6,1372.8342,1376.8326,right,1,0.6031,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1376.8331,1377.3825,0.55,1377.3831,1381.3824,left,1,0.5517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1381.383,1381.9834,0.6,1381.984,1385.9833,left,1,0.563,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1385.9839,1386.4335,0.45,1386.4341,1390.4335,right,1,0.6493,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1390.4341,1391.6324,1.2,1391.6332,1395.6333,left,1,0.5988,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,33,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1395.6336,1397.0333,1.4,1397.034,1401.0334,right,1,0.5993,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1401.0338,1402.2333,1.2,1402.234,1406.2333,right,1,0.5178,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1406.2338,1406.9333,0.7,1406.9339,1410.9333,right,1,0.7019,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1410.9338,1411.3333,0.4,1411.334,1415.3333,right,1,0.4685,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1415.3338,1416.0833,0.75,1416.084,1420.0832,left,1,0.5582,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1420.0837,1420.5823,0.5,1420.583,1424.5833,left,1,0.6826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,42,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1424.5838,1425.3823,0.8,1425.3831,1429.3834,right,0,0.5326,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1429.3838,1430.9324,1.55,1430.933,1434.9333,left,1,0.7023,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1434.9337,1436.0833,1.15,1436.0839,1440.0833,right,1,0.4648,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1440.0838,1441.6323,1.55,1441.633,1445.6332,right,1,0.5327,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,3,51,30,1,,,,,,,,,
1,,,2026-02-18_13h03.55.514,ant_ver113,2025.2.3,MacIntel,63.29113924,128399,128399,,,,,1445.6338,1446.3832,0.75,1446.3839,1450.3832,left,1,0.5615,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
