location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1038.6242,1039.1237,0.5,1039.1245,1043.1239,right,1,1.073,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,26,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1043.1244,1044.0247,0.9,1044.0254,1048.0249,right,1,0.9991,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,13,61,45,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1048.0255,1048.6239,0.6,1048.6245,1052.6245,right,1,0.6303,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,39,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1052.6249,1053.0251,0.4,1053.0257,1057.0253,right,1,0.6339,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,35,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1057.0257,1057.925,0.9,1057.9256,1061.9244,left,1,0.5994,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1061.9248,1062.7747,0.85,1062.7754,1066.7759,left,1,0.9338,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,21,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1066.7764,1067.7258,0.95,1067.7265,1071.7254,left,1,0.5868,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1071.726,1073.2758,1.55,1073.2763,1077.276,left,1,0.9973,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1077.2763,1078.6761,1.4,1078.6769,1082.6762,left,1,0.5986,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1082.6766,1083.1263,0.45,1083.1271,1087.1255,right,1,0.8386,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1087.1261,1088.4765,1.35,1088.4774,1092.4766,right,1,0.4522,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1092.4772,1092.8766,0.4,1092.8772,1096.8768,left,1,0.666,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1096.8775,1097.5768,0.7,1097.5778,1101.577,right,1,0.7821,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,41,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1101.5777,1102.527,0.95,1102.5279,1106.5272,right,1,0.8148,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1106.5278,1107.9772,1.45,1107.9778,1111.9773,left,1,1.0145,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1111.9778,1113.1774,1.2,1113.1781,1117.1769,left,1,0.8375,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1117.1773,1118.7273,1.55,1118.7275,1122.728,right,1,0.832,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1122.7286,1123.2275,0.5,1123.2281,1127.228,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1127.2285,1128.528,1.3,1128.5289,1132.5282,right,1,0.6508,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,13,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1132.5289,1133.3283,0.8,1133.3289,1137.3285,left,1,0.7458,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1137.3291,1138.3784,1.05,1138.379,1142.378,right,1,1.2717,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1142.3785,1143.0287,0.65,1143.0295,1147.0289,left,1,0.8512,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1147.0294,1148.5787,1.55,1148.5793,1152.5789,left,1,0.8644,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,6,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1152.5794,1153.429,0.85,1153.4299,1157.4292,left,1,0.5507,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1157.4298,1157.9791,0.55,1157.98,1161.9794,left,1,0.5858,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1161.98,1162.5785,0.6,1162.5792,1166.5797,left,1,0.7497,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,9,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1166.5801,1167.4795,0.9,1167.4804,1171.4796,left,1,0.6196,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,24,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1171.4803,1172.8298,1.35,1172.8306,1176.83,right,1,0.6816,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1176.831,1177.9293,1.1,1177.9304,1181.9296,right,1,0.7974,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1181.9301,1183.4301,1.5,1183.4308,1187.4294,left,1,0.7,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1187.43,1187.9303,0.5,1187.9311,1191.9295,right,1,0.9395,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,7,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1191.9299,1192.7306,0.8,1192.7311,1196.7298,left,1,0.7793,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1196.7301,1197.7307,1,1197.7313,1201.7309,left,1,0.683,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1201.7315,1203.0809,1.35,1203.0813,1207.081,right,1,1.0536,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1207.0816,1207.8807,0.8,1207.8814,1211.8809,right,1,0.5318,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1211.8814,1212.4812,0.6,1212.4819,1216.4814,right,1,0.5648,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,0,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.4869,1232.4655,1,0,1,0,1,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1232.4754,1233.9654,1.5,1233.9659,1237.9657,left,1,0.7092,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1237.9662,1239.4657,1.5,1239.4663,1243.4658,left,1,0.6324,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,1,1,6,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1243.4662,1244.9159,1.45,1244.917,1248.916,left,1,0.8699,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1248.9164,1250.0151,1.1,1250.0157,1254.0162,right,1,0.6271,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1254.0168,1255.4664,1.45,1255.4669,1259.4664,right,1,0.5905,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1259.4669,1260.2658,0.8,1260.2664,1264.2657,right,1,0.4842,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,23,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1264.2661,1264.8167,0.55,1264.8173,1268.8169,left,1,0.7507,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1268.8173,1269.7168,0.9,1269.7175,1273.716,left,1,0.932,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,33,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1273.7164,1274.1667,0.45,1274.1674,1278.1673,left,1,0.8824,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1278.1679,1278.6673,0.5,1278.6681,1282.6673,right,1,0.6676,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1282.6679,1283.0674,0.4,1283.0684,1287.0676,left,1,0.7307,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,10,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1287.0682,1288.1172,1.05,1288.1178,1292.1179,right,1,1.0871,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1292.1184,1292.918,0.8,1292.9187,1296.9178,left,1,0.583,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,12,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1296.9184,1298.2181,1.3,1298.2189,1302.2182,right,1,0.883,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1302.2188,1303.5182,1.3,1303.519,1307.5184,right,1,0.5853,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1307.519,1308.9675,1.45,1308.9683,1312.9687,left,1,0.6487,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,1,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1312.9693,1313.6686,0.7,1313.6693,1317.6684,right,1,0.5596,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1317.669,1318.6687,1,1318.6696,1322.6691,right,1,0.6706,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1322.6703,1323.6686,1,1323.6692,1327.6693,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1327.6704,1328.6688,1,1328.6695,1332.6693,right,1,0.9392,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1332.6698,1334.2193,1.55,1334.2201,1338.2195,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1338.2203,1339.6695,1.45,1339.6702,1343.6697,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,42,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1343.6703,1345.0697,1.4,1345.0705,1349.0701,left,1,1.4336,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1349.0707,1350.52,1.45,1350.5212,1354.5201,right,1,0.8036,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,35,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1354.5206,1355.1201,0.6,1355.1207,1359.1203,left,1,0.5883,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1359.1207,1360.22,1.1,1360.2204,1364.2207,left,1,1.5337,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1364.2212,1365.6206,1.4,1365.6215,1369.6208,left,1,0.5037,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1369.6211,1370.9708,1.35,1370.9716,1374.971,left,1,0.5817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1374.9716,1376.22,1.25,1376.2207,1380.2212,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,26,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1380.2218,1381.0198,0.8,1381.0202,1385.0204,right,1,0.6051,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1385.0208,1386.5214,1.5,1386.5223,1390.5204,left,1,0.5935,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1390.5208,1391.8217,1.3,1391.8228,1395.8207,left,1,0.7328,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,17,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1395.821,1396.4218,0.6,1396.4223,1400.4218,right,1,1.133,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,36,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1400.4224,1401.0719,0.65,1401.0726,1405.0721,left,1,0.653,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1405.0726,1405.6217,0.55,1405.6223,1409.6223,right,1,1.3337,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1409.6227,1411.0224,1.4,1411.023,1415.0224,right,1,1.1154,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1415.023,1416.1725,1.15,1416.1733,1420.1717,left,1,0.9,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1420.1722,1420.9727,0.8,1420.9735,1424.9729,right,1,1.115,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1424.9734,1425.6219,0.65,1425.6225,1429.6231,left,1,0.7148,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1429.6238,1430.8721,1.25,1430.8728,1434.8733,right,1,0.9199,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1434.8738,1436.1734,1.3,1436.1741,1440.1731,right,1,1.249,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,28,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1440.1737,1440.6237,0.45,1440.6246,1444.6236,right,1,1.0984,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1444.6243,1445.0236,0.4,1445.0244,1449.0229,left,1,1.0504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1449.0235,1450.1738,1.15,1450.1745,1454.1731,left,1,0.5024,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,8,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1454.1735,1454.824,0.65,1454.8249,1458.8242,right,1,0.7653,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,43,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1458.8247,1459.8242,1,1459.8248,1463.8244,right,1,0.8854,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1463.8248,1465.0244,1.2,1465.025,1469.0245,left,1,0.7172,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1469.0248,1469.6746,0.65,1469.6751,1473.6746,right,1,1.0327,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1473.6749,1474.8247,1.15,1474.8255,1478.8241,left,1,0.6492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,15,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1478.8247,1479.875,1.05,1479.8755,1483.8751,left,1,0.532,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1483.8755,1484.925,1.05,1484.9256,1488.9253,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,44,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1488.926,1490.0254,1.1,1490.0263,1494.0256,right,1,0.7836,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,18,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1494.0261,1495.4249,1.4,1495.4255,1499.4259,left,1,0.667,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,38,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1499.4265,1500.7758,1.35,1500.7764,1504.7761,right,1,0.6531,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,39,1,,,,,,,,,
1,,,2026-02-19_15h36.00.921,ant_ver113,2025.2.3,MacIntel,59.88023952,126763,126763,,,,,1504.7766,1505.2255,0.45,1505.2258,1509.2262,left,1,0.6816,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
