location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,511.5899,512.2885,0.7,512.2892,516.2892,right,1,0.7163,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,3,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,516.2897,516.9393,0.65,516.94,520.9392,left,1,0.5609,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,5,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,520.9397,521.3393,0.4,521.34,525.3392,right,1,0.4382,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,0,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,525.3397,526.5892,1.25,526.5899,530.5893,right,1,0.4661,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,18,66,2,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,530.5899,531.1384,0.55,531.1391,535.1392,right,0,0.4181,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,37,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,535.1397,535.5893,0.45,535.5899,539.5892,left,1,0.5937,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,539.5897,540.7392,1.15,540.7399,544.7382,left,1,0.5815,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,544.7387,546.2891,1.55,546.2899,550.2892,right,1,0.5195,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,550.2897,551.2892,1,551.2899,555.2893,right,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,555.2898,556.6391,1.35,556.64,560.639,left,1,0.8597,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,560.6395,561.9391,1.3,561.9398,565.9383,right,1,0.5173,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,565.9388,567.4383,1.5,567.439,571.4391,right,1,0.7151,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,571.4397,572.2891,0.85,572.2898,576.2889,right,1,0.6491,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,576.2895,576.8391,0.55,576.8399,580.8391,left,1,0.5761,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,15,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,580.8396,582.0882,1.25,582.089,586.0882,left,1,0.7068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,42,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,586.0889,587.0384,0.95,587.0392,591.039,right,0,0.512,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,10,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,591.0396,592.4391,1.4,592.4398,596.4384,left,1,0.6514,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,20,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,596.439,597.889,1.45,597.8897,601.889,left,1,0.5986,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,601.8896,602.938,1.05,602.9388,606.939,right,0,0.4759,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,16,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,606.9395,608.3881,1.45,608.3888,612.3881,left,1,0.5493,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,9,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,612.3886,613.5889,1.2,613.5897,617.589,right,1,0.6555,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,617.5895,618.6889,1.1,618.6897,622.6889,left,1,0.6929,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,622.6894,624.189,1.5,624.1897,628.1889,left,1,0.5504,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,628.1895,628.7889,0.6,628.7896,632.7881,right,1,0.5893,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,632.7887,633.339,0.55,633.3397,637.339,right,1,0.7451,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,637.3394,638.3889,1.05,638.3896,642.3892,right,1,0.5615,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,40,88,30,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,642.3923,643.0888,0.7,643.0895,647.0888,left,1,0.6004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,647.0894,648.488,1.4,648.4888,652.4889,right,1,1.0766,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,652.4894,653.688,1.2,653.6887,657.6889,right,1,0.4516,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,657.6894,658.4389,0.75,658.4395,662.439,right,1,0.5167,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,662.4395,663.9389,1.5,663.9395,667.938,left,1,0.4874,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,667.9385,669.0889,1.15,669.0896,673.0888,left,1,0.6679,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,673.0894,673.4889,0.4,673.4896,677.4888,left,1,0.6347,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,6,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4909,814.7412,0,0,0,0,1,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,814.7501,816.0408,1.3,816.0416,820.0404,right,1,0.6511,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,0,0,45,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,820.0407,821.0403,1,821.0408,825.0403,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,825.0407,826.5901,1.55,826.5907,830.5901,left,1,0.8209,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,830.5905,831.0902,0.5,831.0907,835.09,left,1,0.5588,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,31,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,835.0905,836.1891,1.1,836.1897,840.1898,right,0,0.449,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,840.1902,840.5902,0.4,840.5907,844.5901,left,1,0.5686,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,844.5906,845.3402,0.75,845.3408,849.3391,left,1,0.4427,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,849.3396,850.4391,1.1,850.4396,854.4391,right,1,0.5142,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,854.4396,855.8891,1.45,855.8897,859.8891,left,1,0.6012,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,859.8895,860.2901,0.4,860.2906,864.2901,right,1,0.6938,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,9,9,30,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,864.2905,864.99,0.7,864.9905,868.9891,left,1,0.5713,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,34,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,868.9895,870.1901,1.2,870.1906,874.19,right,1,0.5685,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,874.1904,874.9388,0.75,874.9392,878.9401,left,1,0.639,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,878.9404,880.1391,1.2,880.1397,884.14,right,1,0.6764,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,26,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,884.1405,885.29,1.15,885.2905,889.29,left,1,0.6423,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,889.2904,889.7401,0.45,889.7406,893.7391,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,893.7396,895.0891,1.35,895.0897,899.09,right,1,0.7163,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,40,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,899.0904,900.139,1.05,900.1397,904.14,right,1,0.5423,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,904.1405,905.0401,0.9,905.0406,909.04,right,1,0.4528,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,909.0404,909.44,0.4,909.4405,913.44,left,1,0.6757,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,913.4403,913.9899,0.55,913.9904,917.99,right,1,0.5502,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,917.9904,918.8399,0.85,918.8405,922.8399,left,1,0.5464,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,24,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,922.8403,923.74,0.9,923.7405,927.7398,right,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,927.7403,928.1899,0.45,928.1904,932.189,right,1,0.7302,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,932.1894,932.8899,0.7,932.8905,936.8889,left,1,0.5509,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,936.8894,937.7399,0.85,937.7404,941.7399,left,1,0.6012,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,9,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,941.7403,942.689,0.95,942.6896,946.6899,right,1,0.6989,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,946.6903,948.0898,1.4,948.0904,952.09,right,1,0.5003,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,43,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,952.0903,952.9399,0.85,952.9404,956.9399,right,1,0.5666,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,41,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,956.9403,957.3398,0.4,957.3404,961.3399,left,1,0.9331,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,12,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,961.3403,962.0899,0.75,962.0905,966.0889,left,1,0.5996,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,966.0893,966.6398,0.55,966.6403,970.6397,right,1,0.5451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,31,31,2,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,970.6401,971.1898,0.55,971.1904,975.1898,left,1,1.0024,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,975.1902,975.9397,0.75,975.9403,979.9398,left,1,1.2271,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,20,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,979.9402,980.6892,0.75,980.6897,984.6898,left,1,1.1159,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,21,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,984.6902,986.1397,1.45,986.1402,990.1397,right,1,0.5096,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,36,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,990.1401,990.9898,0.85,990.9903,994.9889,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,994.9893,996.139,1.15,996.1396,1000.1398,left,1,0.6207,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,8,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1000.1402,1001.1397,1,1001.1402,1005.1397,right,1,0.5417,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,35,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1005.1402,1006.4387,1.3,1006.4392,1010.4397,left,1,0.5392,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,14,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1010.4401,1011.1388,0.7,1011.1393,1015.139,left,1,0.6925,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,15,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1015.1393,1015.6396,0.5,1015.6401,1019.6396,left,1,0.5879,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1019.6401,1021.1897,1.55,1021.1902,1025.1895,left,1,0.7922,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,1,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1025.1899,1026.3397,1.15,1026.3401,1030.3396,right,1,0.5816,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,43,43,47,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1030.3399,1031.3891,1.05,1031.3897,1035.3887,right,1,0.6278,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1035.3891,1036.8896,1.5,1036.8902,1040.8895,right,1,0.6652,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,3,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1040.8899,1041.8886,1,1041.8893,1045.8887,right,1,0.4328,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,0,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1045.8891,1046.6896,0.8,1046.6901,1050.6892,right,1,0.6374,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,11,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1050.6896,1051.4895,0.8,1051.4901,1055.4895,left,1,0.559,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,17,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1055.4899,1056.8395,1.35,1056.8401,1060.8395,right,1,0.5603,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,39,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1060.84,1061.4896,0.65,1061.4901,1065.4896,left,1,0.5943,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1065.49,1066.1894,0.7,1066.19,1070.1896,left,1,0.5302,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1070.1899,1070.8389,0.65,1070.8394,1074.8395,right,1,0.4524,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,27,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1074.8399,1076.3895,1.55,1076.39,1080.3894,left,1,0.7206,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1080.3898,1081.2394,0.85,1081.24,1085.2394,left,1,0.4916,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,12,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1085.2398,1086.4895,1.25,1086.49,1090.4885,right,1,0.5827,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,18,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1090.489,1091.6894,1.2,1091.69,1095.6894,right,1,0.5017,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1095.6897,1096.7894,1.1,1096.7899,1100.7892,left,1,0.4838,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-02-17_16h56.26.592,ant_ver113,2025.2.3,MacIntel,60.24096386,130386,130386,,,,,1100.7897,1102.3391,1.55,1102.3396,1106.3394,left,1,0.4902,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,5,1,,,,,,,,,
