location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1003.1296,1004.5292,1.4,1004.5301,1008.529,left,1,0.3801,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,24,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1008.5297,1008.9293,0.4,1008.9298,1012.9285,right,1,0.5322,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,13,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1012.9294,1013.8283,0.9,1013.8289,1017.8297,right,1,0.571,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,35,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1017.8304,1019.0785,1.25,1019.0793,1023.078,left,1,0.3851,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,8,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1023.0785,1024.128,1.05,1024.1289,1028.1279,left,1,0.4393,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,10,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1028.1289,1029.3277,1.2,1029.3283,1033.3288,left,1,0.4674,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1033.3296,1033.8279,0.5,1033.8287,1037.8272,left,1,0.3759,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,14,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1037.8281,1038.7281,0.9,1038.7289,1042.7272,right,1,0.5033,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1042.7278,1044.0786,1.35,1044.0794,1048.077,right,1,0.3687,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1048.0775,1048.6793,0.6,1048.6796,1052.6769,right,1,0.3422,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1052.6775,1054.1776,1.5,1054.1787,1058.1775,right,1,0.4624,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1058.1782,1059.1266,0.95,1059.1275,1063.1271,left,0,0.4727,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,36,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1063.1278,1064.5268,1.4,1064.5275,1068.5262,right,1,0.3691,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,26,74,23,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1068.5269,1069.0761,0.55,1069.0767,1073.0764,right,1,0.591,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1073.0775,1073.7764,0.7,1073.7773,1077.7764,right,1,0.3834,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1077.7771,1079.1266,1.35,1079.1278,1083.1269,right,1,0.3685,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1083.1278,1084.476,1.35,1084.4768,1088.4752,left,1,0.6416,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,21,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1088.4758,1089.0258,0.55,1089.0269,1093.0263,right,1,0.5614,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1093.0271,1094.1257,1.1,1094.1268,1098.1249,right,1,0.3967,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1098.1259,1099.4247,1.3,1099.4258,1103.4247,left,1,0.5681,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1103.4252,1104.8746,1.45,1104.8756,1108.876,left,1,0.7395,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,42,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1108.8766,1109.3749,0.5,1109.3757,1113.3751,left,1,0.3664,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1113.3762,1114.8241,1.45,1114.8248,1118.8246,left,1,0.4559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,22,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1118.8252,1119.4746,0.65,1119.4754,1123.4744,left,1,0.5903,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,1,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1123.475,1124.974,1.5,1124.9744,1128.9747,left,1,0.3668,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1128.9756,1129.3744,0.4,1129.3751,1133.374,right,1,0.6189,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,3,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1133.3746,1134.0744,0.7,1134.0752,1138.0737,right,1,0.4638,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1138.0743,1138.7231,0.65,1138.7238,1142.7229,left,1,0.5675,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1142.7236,1143.6729,0.95,1143.6734,1147.6731,left,1,0.7003,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1147.6739,1149.2234,1.55,1149.2246,1153.2235,left,1,0.4929,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1153.2243,1154.0235,0.8,1154.0243,1158.0229,left,1,0.6389,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,12,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1158.024,1159.4223,1.4,1159.423,1163.4225,left,1,0.5282,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,20,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1163.4231,1163.9229,0.5,1163.9236,1167.9223,left,1,0.4471,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1167.9231,1168.7725,0.85,1168.7735,1172.7723,right,1,0.5521,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,18,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.7735,1234.9198,1,0,1,0,1,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1234.9255,1235.7197,0.8,1235.7208,1239.7193,left,1,0.5497,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1239.72,1240.369,0.65,1240.3696,1244.3695,left,1,0.5169,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1244.3702,1245.4685,1.1,1245.4691,1249.4698,left,1,0.3859,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1249.4705,1249.8683,0.4,1249.8689,1253.8683,left,1,0.4051,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1253.8688,1254.4689,0.6,1254.4701,1258.4681,left,1,0.3378,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,38,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1258.4686,1259.518,1.05,1259.5194,1263.5179,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1263.5186,1264.8179,1.3,1264.819,1268.8183,left,1,0.4536,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1268.8193,1269.7676,0.95,1269.7685,1273.7674,left,0,0.4166,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,25,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1273.7682,1274.3172,0.55,1274.3178,1278.3174,right,1,0.4593,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1278.3183,1278.8171,0.5,1278.8178,1282.8187,left,1,0.3649,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1282.8194,1284.267,1.45,1284.2682,1288.2683,left,1,0.4239,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1288.2694,1289.2178,0.95,1289.2188,1293.2166,left,1,0.4348,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,4,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1293.2171,1294.6178,1.4,1294.6187,1298.6163,right,1,0.4283,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,18,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1298.6168,1299.5668,0.95,1299.5674,1303.5667,left,1,0.3792,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1303.5678,1304.1173,0.55,1304.1183,1308.116,right,1,0.6866,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1308.1168,1309.3168,1.2,1309.3175,1313.3156,right,1,0.4763,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1313.3164,1313.7156,0.4,1313.7163,1317.7166,left,1,0.7878,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1317.7176,1319.2658,1.55,1319.267,1323.2661,left,1,0.4093,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1323.2672,1324.1168,0.85,1324.1176,1328.1156,left,1,0.4063,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1328.1163,1329.4672,1.35,1329.4674,1333.4651,right,1,0.5561,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1333.4662,1334.2661,0.8,1334.2669,1338.2647,left,1,0.4671,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,14,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1338.2656,1339.4655,1.2,1339.4663,1343.4652,left,1,0.3902,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,5,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1343.4662,1344.7643,1.3,1344.765,1348.765,right,1,0.3523,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1348.7659,1350.0647,1.3,1350.066,1354.0647,left,1,0.4403,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1354.0659,1355.5638,1.5,1355.5644,1359.5637,right,1,0.4885,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1359.5643,1360.3138,0.75,1360.3148,1364.3141,right,1,0.6411,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1364.3153,1365.1138,0.8,1365.1146,1369.1135,right,1,0.4529,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1369.114,1369.8642,0.75,1369.8652,1373.8634,right,1,0.3667,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1373.8642,1375.0637,1.2,1375.0645,1379.0635,right,1,0.3506,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1379.0646,1380.5134,1.45,1380.5142,1384.5134,right,1,0.3752,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1384.5141,1385.8625,1.35,1385.8631,1389.8623,left,1,0.4331,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,10,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1389.8627,1391.2624,1.4,1391.263,1395.2628,right,1,0.4342,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1395.2636,1395.7622,0.5,1395.7629,1399.7624,left,0,0.6015,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,7,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1399.7631,1400.7629,1,1400.7637,1404.7624,right,1,0.4774,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,33,33,30,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1404.7632,1405.9621,1.2,1405.963,1409.9622,right,1,0.4686,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,34,34,13,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1409.9629,1410.7122,0.75,1410.7129,1414.7124,right,1,0.4163,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1414.713,1415.8124,1.1,1415.813,1419.812,left,1,0.5847,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,36,36,20,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1419.8126,1421.1628,1.35,1421.1636,1425.1617,right,1,0.4322,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1425.1624,1426.5608,1.4,1426.5618,1430.5607,left,1,0.4579,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1430.5613,1431.6615,1.1,1431.6622,1435.6609,right,1,0.4664,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,39,39,36,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1435.6615,1436.5614,0.9,1436.562,1440.5603,right,1,0.5438,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1440.5615,1441.0108,0.45,1441.0116,1445.0106,left,1,0.5837,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1445.0113,1445.4102,0.4,1445.4114,1449.4102,right,1,0.5237,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1449.411,1450.8597,1.45,1450.8609,1454.8597,left,1,0.4445,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1454.8607,1456.2106,1.35,1456.2113,1460.2102,right,1,0.5182,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1460.2112,1461.0596,0.85,1461.0608,1465.0595,left,1,0.3914,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1465.0602,1465.7093,0.65,1465.7106,1469.7091,left,1,0.52,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,33,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1469.7099,1470.209,0.5,1470.2097,1474.2088,right,1,0.3999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1474.2099,1475.7092,1.5,1475.71,1479.7088,left,1,0.6085,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1479.7098,1480.7586,1.05,1480.7591,1484.7585,left,1,0.4885,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1484.7591,1485.6094,0.85,1485.6104,1489.6082,left,1,0.4054,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1489.609,1491.1082,1.5,1491.1089,1495.108,right,1,0.4833,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,0,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1495.1087,1495.8079,0.7,1495.8085,1499.8077,right,1,0.4357,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,4,52,2,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1499.8083,1501.3082,1.5,1501.309,1505.3087,right,1,0.5278,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1505.3099,1505.8577,0.55,1505.8586,1509.8584,right,1,0.3495,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,29,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1509.8595,1510.5075,0.65,1510.5082,1514.5071,right,1,0.4576,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,36,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1514.5077,1515.3071,0.8,1515.3079,1519.307,right,1,0.4386,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
2,,,2026-03-10_19h53.22.826,ant_ver113,2025.2.3,Win32,58.47953216,13239,13239,,,,,1519.3079,1520.6576,1.35,1520.6584,1524.6581,left,1,0.7066,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
