location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,578.4968,579.047,0.55,579.0476,583.0471,right,1,1.4105,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,40,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,583.0476,584.4971,1.45,584.4976,588.4971,right,1,0.5837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,588.4975,588.9471,0.45,588.948,592.9472,left,0,0.4719,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,592.9477,594.0471,1.1,594.0476,598.0471,right,1,0.6504,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,598.0476,599.1471,1.1,599.1478,603.147,left,1,0.6156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,10,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,603.1475,603.946,0.8,603.9466,607.9472,left,1,0.5647,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,607.9478,608.4472,0.5,608.4479,612.4467,left,1,0.645,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,612.4471,613.2471,0.8,613.2476,617.247,left,1,0.5148,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,15,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,617.2474,618.796,1.55,618.7966,622.7968,right,1,0.4945,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,622.7972,623.897,1.1,623.8976,627.8959,right,1,0.7518,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,627.8963,628.847,0.95,628.8476,632.847,left,1,0.599,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,632.8475,633.647,0.8,633.6477,637.6469,left,1,0.7994,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,26,74,20,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,637.6474,638.9459,1.3,638.9465,642.947,right,1,0.5485,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,28,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,642.9475,643.9969,1.05,643.9976,647.997,left,1,0.5324,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,647.9974,649.247,1.25,649.2478,653.247,right,1,0.7311,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,29,77,2,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,653.2474,653.7458,0.5,653.7466,657.7466,right,1,0.483,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,657.7469,658.8459,1.1,658.8467,662.8471,right,1,0.499,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,662.8478,663.3466,0.5,663.3468,667.3469,right,1,0.4996,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,667.3473,668.3458,1,668.3465,672.3458,left,1,0.5319,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,672.3464,672.9468,0.6,672.9474,676.9458,left,1,0.6031,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,676.9463,677.447,0.5,677.4477,681.4469,right,1,0.5701,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,681.4475,682.8969,1.45,682.8976,686.8958,left,1,0.6491,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,21,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,686.8963,687.4463,0.55,687.4469,691.4468,left,1,0.5687,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,8,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,691.4472,692.9968,1.55,692.9974,696.9967,right,1,0.4822,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,38,86,47,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,696.9973,698.0465,1.05,698.0472,702.0469,left,1,0.4777,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,702.0475,702.9467,0.9,702.9476,706.9468,left,1,0.715,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,17,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,706.9473,708.3968,1.45,708.3973,712.3958,right,1,0.7176,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,18,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,712.3962,713.1968,0.8,713.1975,717.1967,right,1,0.4822,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,35,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,717.1972,718.1457,0.95,718.1463,722.1467,left,1,0.4491,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,34,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,722.1472,722.7458,0.6,722.7464,726.7467,right,1,0.5039,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,41,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,726.7473,727.8467,1.1,727.8475,731.8469,right,0,0.466,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,37,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,731.8476,733.2968,1.45,733.2976,737.2963,left,1,0.5536,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,737.2965,738.7464,1.45,738.7467,742.7467,left,1,0.4987,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,9,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7496,767.7139,0,0,0,0,1,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,767.7284,768.8794,1.15,768.8804,772.8801,left,1,0.4991,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,4,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,772.8807,773.3299,0.45,773.3305,777.33,left,1,0.5326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,777.3306,778.329,1,778.3297,782.3289,left,1,0.7323,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,782.3293,783.0299,0.7,783.0306,787.0299,right,1,0.4389,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,787.0305,788.4799,1.45,788.4807,792.4799,right,1,0.5874,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,4,4,25,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,792.4807,793.1797,0.7,793.1804,797.18,left,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,14,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,797.1805,798.0299,0.85,798.0305,802.0299,right,1,0.6823,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,802.0304,802.8799,0.85,802.8807,806.8798,right,1,0.4824,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,806.8803,807.5299,0.65,807.5307,811.5288,right,1,0.6336,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,26,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,811.5292,812.3298,0.8,812.3304,816.3293,left,1,0.6497,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,816.3298,816.7288,0.4,816.7293,820.7298,right,1,0.4156,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,820.7303,821.63,0.9,821.6306,825.6299,right,1,0.5991,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,825.6305,827.1298,1.5,827.1304,831.1298,right,1,0.6087,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,831.1306,831.5287,0.4,831.5296,835.5288,right,1,0.4989,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,835.5294,836.2298,0.7,836.2305,840.2287,left,1,0.3988,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,31,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,840.2291,841.6798,1.45,841.6805,845.6788,left,1,0.4667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,845.6794,846.9788,1.3,846.9796,850.9789,left,1,0.6156,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,850.9793,852.3797,1.4,852.3805,856.3799,right,1,0.677,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,11,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,856.3803,857.1288,0.75,857.1295,861.1298,right,1,0.4647,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,861.1303,862.6798,1.55,862.6806,866.6798,right,1,0.5358,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,866.6803,867.9298,1.25,867.9307,871.9297,right,1,0.5658,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,871.9303,873.4288,1.5,873.4298,877.4298,left,1,0.5826,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,877.4301,878.729,1.3,878.7297,882.7297,left,1,0.5311,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,882.7302,883.1798,0.45,883.1806,887.1797,left,1,0.4675,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,887.1804,888.0297,0.85,888.0302,892.0297,left,1,0.5368,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,892.0302,893.0786,1.05,893.0794,897.0797,right,1,0.5712,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,44,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,897.0801,897.8296,0.75,897.8304,901.8287,right,1,0.4993,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,901.8292,903.0796,1.25,903.0806,907.0789,left,1,0.7058,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,20,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,907.0795,907.6287,0.55,907.6294,911.6295,left,1,0.6985,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,911.63,912.9296,1.3,912.9302,916.9296,right,1,0.4493,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,916.9301,918.4283,1.5,918.4284,922.4295,left,1,0.8222,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,922.4299,923.1786,0.75,923.1795,927.1796,right,1,0.7323,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,927.1801,928.3286,1.15,928.3295,932.3286,left,1,0.6145,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,932.3291,933.6285,1.3,933.6293,937.6285,left,1,0.5494,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,17,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,937.629,938.1296,0.5,938.1306,942.129,right,1,0.4819,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,34,34,45,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,942.1296,943.0787,0.95,943.0793,947.0786,left,1,0.5262,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,947.0793,947.6785,0.6,947.6792,951.6786,right,1,0.4323,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,951.6789,952.7795,1.1,952.7804,956.7794,right,1,0.4825,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,39,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,956.78,958.2795,1.5,958.2801,962.2785,left,1,0.5822,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,42,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,962.279,962.6785,0.4,962.6791,966.6796,right,0,0.5711,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,966.6801,968.2294,1.55,968.2301,972.2294,left,1,0.6051,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,972.23,973.6294,1.4,973.6301,977.6295,left,1,0.5168,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,977.63,979.0796,1.45,979.0801,983.0793,right,1,0.4331,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,27,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,983.0797,983.6294,0.55,983.6302,987.629,right,1,0.6708,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,987.6294,989.1785,1.55,989.1792,993.1793,right,1,0.632,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,41,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,993.1799,993.6294,0.45,993.6301,997.6294,right,1,0.4821,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,43,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,997.6298,999.1284,1.5,999.1289,1003.1294,right,0,0.3321,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,12,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1003.13,1004.5793,1.45,1004.58,1008.5794,left,1,0.5656,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1008.5799,1009.2284,0.65,1009.2291,1013.229,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,29,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1013.2295,1014.5293,1.3,1014.53,1018.5285,left,1,0.6188,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1018.529,1019.9294,1.4,1019.9303,1023.9293,right,1,0.502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,2,50,47,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1023.9299,1025.0293,1.1,1025.03,1029.0293,right,1,0.5064,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1029.0297,1030.0292,1,1030.03,1034.0293,left,1,0.5657,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1034.0298,1034.9285,0.9,1034.9293,1038.9292,left,1,0.5045,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1038.9298,1039.9793,1.05,1039.9803,1043.9791,left,1,0.6658,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1043.9795,1045.3292,1.35,1045.3297,1049.3293,left,1,0.5692,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1049.3297,1050.4293,1.1,1050.43,1054.4291,left,1,0.4838,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,22,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1054.4296,1055.3793,0.95,1055.3799,1059.3791,right,1,0.5362,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,9,57,2,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1059.3797,1060.6792,1.3,1060.6797,1064.6794,left,1,0.6811,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-03-02_18h36.08.771,ant_ver113,2025.2.3,MacIntel,64.1025641,126016,126016,,,,,1064.6799,1065.9791,1.3,1065.9799,1069.9792,right,1,0.565,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,18,1,,,,,,,,,
