location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1066.282,1067.432,1.15,1067.432,1071.432,right,1,0.454,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1071.432,1072.082,0.65,1072.082,1076.081,right,1,0.55,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,19,67,43,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1076.081,1076.631,0.55,1076.632,1080.621,right,1,0.639,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1080.621,1081.369,0.75,1081.369,1085.365,right,1,0.583,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1085.366,1086.615,1.25,1086.615,1090.615,left,1,0.7,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,42,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1090.615,1091.465,0.85,1091.465,1095.465,left,1,0.538,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,4,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1095.465,1096.065,0.6,1096.065,1100.065,right,1,0.653,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,26,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1100.065,1100.565,0.5,1100.565,1104.565,left,1,0.521,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1104.565,1105.565,1,1105.565,1109.565,right,1,0.651,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1109.565,1110.515,0.95,1110.515,1114.515,right,1,0.633,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,27,75,40,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1114.515,1115.115,0.6,1115.116,1119.115,left,1,0.549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,28,76,5,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1119.116,1119.515,0.4,1119.515,1123.515,left,1,0.633,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1123.516,1124.615,1.1,1124.615,1128.615,right,1,0.743,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,44,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1128.615,1130.015,1.4,1130.015,1134.015,right,1,0.772,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,7,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1134.016,1135.015,1,1135.015,1139.015,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,31,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1139.015,1139.965,0.95,1139.965,1143.965,left,1,1.017,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1143.965,1145.015,1.05,1145.015,1149.015,right,1,0.791,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,18,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1149.015,1149.665,0.65,1149.666,1153.665,left,1,0.638,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,46,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1153.665,1154.665,1,1154.665,1158.665,right,1,0.572,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1158.665,1159.316,0.65,1159.316,1163.315,left,1,0.536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1163.315,1164.665,1.35,1164.665,1168.665,left,1,0.523,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1168.665,1169.365,0.7,1169.366,1173.365,right,1,0.472,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,27,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1173.365,1174.915,1.55,1174.915,1178.915,left,1,0.702,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1178.915,1180.165,1.25,1180.165,1184.165,right,1,0.705,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1184.165,1185.365,1.2,1185.365,1189.365,left,1,0.57,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1189.365,1190.765,1.4,1190.765,1194.765,left,1,0.722,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1194.765,1195.515,0.75,1195.515,1199.515,right,1,0.783,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1199.515,1200.165,0.65,1200.165,1204.165,right,1,0.705,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,29,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1204.166,1205.515,1.35,1205.515,1209.515,left,1,0.733,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1209.515,1210.565,1.05,1210.565,1214.565,right,1,0.584,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.566,1542.533,1,0,1,0,1,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1542.539,1543.181,0.65,1543.182,1547.181,left,1,0.9,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,24,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1547.182,1548.281,1.1,1548.282,1552.281,left,1,0.491,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,12,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1552.282,1553.381,1.1,1553.382,1557.381,right,1,0.45,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1557.382,1558.581,1.2,1558.582,1562.581,left,1,0.416,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,4,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1562.581,1563.481,0.9,1563.482,1567.481,left,1,0.499,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1567.482,1568.231,0.75,1568.232,1572.231,right,1,0.474,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,27,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1572.232,1573.231,1,1573.232,1577.231,right,1,0.552,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,41,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1577.232,1577.982,0.75,1577.982,1581.981,left,1,0.459,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1581.982,1582.681,0.7,1582.681,1586.681,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1586.682,1587.881,1.2,1587.882,1591.881,right,1,0.434,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1591.882,1592.781,0.9,1592.782,1596.781,right,1,0.635,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1596.782,1597.581,0.8,1597.582,1601.581,left,1,0.592,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,20,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1601.582,1602.581,1,1602.582,1606.581,left,1,0.601,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,1,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1606.581,1606.981,0.4,1606.982,1610.981,left,1,0.451,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1610.982,1612.081,1.1,1612.082,1616.081,right,1,0.426,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1616.082,1616.531,0.45,1616.532,1620.531,left,1,0.437,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1620.531,1621.981,1.45,1621.982,1625.981,right,1,0.433,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1625.982,1626.531,0.55,1626.532,1630.531,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,14,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1630.531,1630.931,0.4,1630.932,1634.931,right,1,0.622,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1634.932,1635.331,0.4,1635.332,1639.331,right,1,0.489,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1639.331,1640.381,1.05,1640.382,1644.381,right,1,0.465,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1644.381,1644.931,0.55,1644.932,1648.931,left,1,0.484,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1648.931,1650.081,1.15,1650.081,1654.081,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1654.081,1654.531,0.45,1654.531,1658.531,right,1,0.55,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,26,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1658.532,1659.531,1,1659.531,1663.531,right,1,0.491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,0,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1663.532,1665.031,1.5,1665.032,1669.031,right,1,0.488,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1669.032,1669.531,0.5,1669.531,1673.531,right,1,0.59,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,19,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1673.531,1674.235,0.7,1674.235,1678.231,right,1,0.551,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1678.231,1679.081,0.85,1679.081,1683.081,right,1,0.539,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1683.082,1684.481,1.4,1684.481,1688.481,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1688.482,1689.631,1.15,1689.631,1693.631,right,1,0.621,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1693.631,1695.131,1.5,1695.132,1699.131,left,1,0.573,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1699.132,1699.681,0.55,1699.681,1703.681,left,1,0.559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1703.681,1704.931,1.25,1704.932,1708.931,right,1,0.539,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1708.932,1710.131,1.2,1710.132,1714.131,right,1,0.732,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,3,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1714.132,1714.581,0.45,1714.582,1718.581,left,1,0.516,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1718.582,1719.881,1.3,1719.881,1723.881,right,1,0.608,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1723.881,1725.431,1.55,1725.432,1729.431,left,1,0.534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,42,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1729.432,1730.231,0.8,1730.232,1734.231,right,1,0.658,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,38,38,44,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1734.231,1735.381,1.15,1735.381,1739.381,left,1,0.655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1739.381,1740.231,0.85,1740.231,1744.231,left,1,0.509,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1744.231,1745.381,1.15,1745.381,1749.381,left,1,0.557,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1749.382,1750.631,1.25,1750.631,1754.631,right,1,0.42,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1754.631,1755.331,0.7,1755.332,1759.331,right,1,0.656,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1759.331,1760.031,0.7,1760.031,1764.031,left,1,0.517,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,6,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1764.031,1764.531,0.5,1764.531,1768.531,right,1,0.671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,7,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1768.531,1769.081,0.55,1769.082,1773.081,left,1,0.549,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,21,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1773.081,1774.081,1,1774.082,1778.081,left,1,0.499,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,9,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1778.082,1778.581,0.5,1778.582,1782.581,left,1,0.517,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1782.581,1783.981,1.4,1783.981,1787.981,left,1,0.433,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,8,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1787.981,1788.581,0.6,1788.582,1792.581,left,1,0.766,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1792.581,1793.781,1.2,1793.781,1797.781,left,1,0.55,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1797.781,1798.731,0.95,1798.731,1802.731,left,1,0.523,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1802.731,1803.931,1.2,1803.931,1807.931,right,1,0.42,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1807.931,1809.48,1.55,1809.481,1813.481,right,1,0.518,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1813.481,1814.281,0.8,1814.281,1818.281,right,1,0.54,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1818.281,1818.831,0.55,1818.832,1822.831,left,1,0.485,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,8,56,17,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1822.831,1823.781,0.95,1823.781,1827.781,right,1,0.44,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,35,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1827.781,1829.031,1.25,1829.031,1833.031,right,1,0.539,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,10,58,19,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1833.032,1833.631,0.6,1833.632,1837.631,left,1,0.482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,38,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1837.631,1838.881,1.25,1838.882,1842.881,right,1,0.49,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,0,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1842.881,1843.781,0.9,1843.782,1847.781,right,1,0.605,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
1,,,2026-02-24_12h45.38.944,ant_ver113,2025.2.3,MacIntel,71.42857143,129738,129738,,,,,1847.781,1848.431,0.65,1848.432,1852.431,right,0,0.466,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,21,1,,,,,,,,,
