location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,592.8497,593.3486,0.5,593.3493,597.3465,right,1,0.5436,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,597.3469,598.146,0.8,598.1467,602.1433,left,1,0.616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,17,65,42,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,602.1436,603.0428,0.9,603.0435,607.0411,right,1,0.7657,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,607.0418,607.7906,0.75,607.7911,611.7885,left,1,0.8633,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,611.7891,612.1883,0.4,612.189,616.1858,left,1,0.5638,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,616.1862,617.3853,1.2,617.3858,621.3827,left,1,0.5662,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,621.3831,622.3323,0.95,622.3328,626.3305,left,1,0.7248,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,626.3311,627.3797,1.05,627.3802,631.3776,left,1,0.6999,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,631.378,632.2272,0.85,632.2279,636.2252,left,1,0.4525,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,8,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,636.2255,636.6248,0.4,636.6257,640.6224,left,1,0.6352,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,640.6228,641.5218,0.9,641.5223,645.5195,right,1,0.6001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,13,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,645.5199,646.5191,1,646.5196,650.5171,right,1,0.4833,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,650.518,651.3164,0.8,651.3169,655.3142,right,1,0.5004,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,655.3146,655.9641,0.65,655.9648,659.962,left,1,0.7426,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,17,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,659.9624,661.3111,1.35,661.3119,665.309,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,665.3097,666.858,1.55,666.8586,670.8558,right,1,0.5152,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,18,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,670.8561,672.2051,1.35,672.2056,676.2027,left,1,0.5829,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,32,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,676.203,677.2521,1.05,677.2526,681.2499,left,1,0.7344,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,681.2503,681.7499,0.5,681.7505,685.7475,right,1,0.6565,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,685.748,686.9968,1.25,686.9972,690.9944,left,1,0.6117,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,690.9948,691.994,1,691.9947,695.992,left,1,0.6327,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,37,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,695.9925,696.9414,0.95,696.9422,700.9392,right,1,0.7132,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,7,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,700.9396,701.4388,0.5,701.4394,705.4366,left,1,0.519,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,705.437,706.7858,1.35,706.7863,710.7835,right,1,0.569,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,39,87,2,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,710.784,711.8833,1.1,711.8838,715.8811,right,1,0.5754,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,40,88,47,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,715.8814,716.7803,0.9,716.7807,720.7784,left,1,0.5923,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,24,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,720.7789,721.1783,0.4,721.1787,725.1758,right,1,0.4906,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,42,90,30,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,725.1762,725.6751,0.5,725.6754,729.6736,left,1,0.7353,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,729.674,731.0724,1.4,731.0729,735.0701,right,1,0.6675,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,735.0705,736.5693,1.5,736.5698,740.5675,left,1,0.5684,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,740.568,742.0664,1.5,742.0669,746.0643,left,1,0.5659,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,746.0645,747.6137,1.55,747.6142,751.6112,right,1,0.5984,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.6131,772.8661,0,0,0,0,1,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,772.8748,773.8659,1,773.8664,777.8634,right,1,0.7586,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,0,0,2,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,777.8639,778.7628,0.9,778.7634,782.7608,right,1,0.7499,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,782.7611,783.8103,1.05,783.8106,787.8081,left,1,0.6538,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,20,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,787.8084,788.3578,0.55,788.3582,792.3554,right,1,0.6836,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,25,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,792.3558,793.355,1,793.3556,797.3526,right,1,0.583,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,797.3532,798.0022,0.65,798.0027,802.0002,left,1,0.6209,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,802.0008,802.5496,0.55,802.5501,806.5477,left,1,1.0621,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,9,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,806.548,808.0469,1.5,808.0475,812.0442,right,1,0.5283,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,18,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,812.0446,812.8941,0.85,812.8946,816.8921,right,1,0.5318,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,816.8926,817.5412,0.65,817.5416,821.5395,right,1,0.5283,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,43,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,821.5401,822.0891,0.55,822.0896,826.0864,right,1,0.6165,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,826.0868,827.536,1.45,827.5368,831.5341,left,1,0.622,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,831.5346,832.5328,1,832.5332,836.5313,left,1,0.6036,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,836.5319,837.7306,1.2,837.7314,841.7284,left,1,0.6505,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,8,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,841.729,842.2781,0.55,842.2787,846.2756,left,1,1.0512,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,846.2758,847.3745,1.1,847.3751,851.3728,right,1,0.5545,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,851.3732,852.1225,0.75,852.1231,856.1202,right,1,0.4788,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,856.1208,857.2694,1.15,857.27,861.2676,left,1,0.5599,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,38,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,861.2681,862.467,1.2,862.4677,866.4647,left,1,0.5544,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,866.4652,866.8645,0.4,866.8652,870.8622,right,1,0.6559,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,870.8628,872.4116,1.55,872.4121,876.4091,right,1,0.4503,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,27,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,876.4096,877.7584,1.35,877.7589,881.7562,left,1,0.6239,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,37,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,881.7566,882.506,0.75,882.5063,886.5038,right,1,0.5841,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,22,22,0,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,886.5043,887.203,0.7,887.2036,891.2004,right,1,0.4731,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,23,23,47,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,891.2008,892.0507,0.85,892.0513,896.0481,left,1,0.6494,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,10,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,896.0484,896.7477,0.7,896.7483,900.7457,left,1,0.6213,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,900.7459,901.1455,0.4,901.1463,905.1432,right,1,0.555,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,905.1435,906.592,1.45,906.5927,910.5898,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,910.5905,911.9894,1.4,911.9902,915.9874,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,915.9882,916.3867,0.4,916.3871,920.3847,,0,,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,920.385,920.9342,0.55,920.9348,924.9324,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,924.9331,926.2318,1.3,926.2325,930.2295,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,15,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,930.23,931.4788,1.25,931.4797,935.4789,right,1,0.4871,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,935.4793,936.4278,0.95,936.4283,940.4238,left,1,0.6253,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,940.4241,941.3259,0.9,941.3262,945.321,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,945.3215,946.5207,1.2,946.5212,950.5182,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,40,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,950.5187,951.8177,1.3,951.8183,955.815,right,1,0.4395,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,955.8153,956.9645,1.15,956.965,960.9621,left,1,0.4597,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,16,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,960.9625,961.4123,0.45,961.4131,965.4099,left,1,0.5,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,965.4102,966.6095,1.2,966.6102,970.6072,left,1,0.4581,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,970.6076,971.8061,1.2,971.8064,975.8043,left,1,0.416,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,975.8047,977.2536,1.45,977.2541,981.2514,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,1,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,981.2517,981.7009,0.45,981.7013,985.6989,right,1,0.4928,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,985.6995,986.0987,0.4,986.0995,990.0965,left,1,0.4421,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,12,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,990.097,991.4958,1.4,991.4967,995.4933,left,1,0.4842,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,995.4936,996.7432,1.25,996.744,1000.7408,left,1,0.5164,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1000.7412,1001.3902,0.65,1001.3907,1005.3881,right,1,0.5784,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,36,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1005.3887,1006.7872,1.4,1006.7878,1010.7848,right,1,0.6594,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1010.7852,1011.5842,0.8,1011.5848,1015.5823,left,1,0.58,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1015.5828,1017.0315,1.45,1017.0318,1021.0296,left,1,0.7025,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1021.0304,1021.9786,0.95,1021.9791,1025.9768,left,1,0.6489,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1025.9772,1027.2761,1.3,1027.2768,1031.2734,left,1,0.6541,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1031.2737,1031.8234,0.55,1031.8239,1035.8209,right,1,0.4927,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,4,52,47,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1035.8212,1036.3711,0.55,1036.3716,1040.3685,left,1,0.5238,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,8,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1040.3687,1041.1677,0.8,1041.1682,1045.1662,right,1,0.6246,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1045.1667,1046.4654,1.3,1046.4662,1050.4631,right,1,0.5829,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,3,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1050.4634,1051.3126,0.85,1051.3132,1055.3104,left,1,0.4917,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,24,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1055.3107,1056.8597,1.55,1056.8602,1060.8574,left,1,0.5892,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,46,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1060.8583,1061.557,0.7,1061.5578,1065.5548,right,1,0.4512,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,10,58,2,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1065.5558,1066.2043,0.65,1066.2047,1070.2018,right,1,0.5839,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,40,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1070.2021,1070.8518,0.65,1070.8522,1074.85,left,1,0.5455,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
3,,,2026-03-11_17h35.41.632,ant_ver113,2025.2.3,Win32,60.60606061,7741,7741,,,,,1074.8504,1075.9493,1.1,1075.95,1079.947,left,1,0.5202,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,4,1,,,,,,,,,
