location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1043.6372,1044.6855,1.05,1044.6868,1048.6849,left,1,0.4532,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1048.6859,1049.2851,0.6,1049.2862,1053.2843,left,1,0.5482,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1053.285,1054.1841,0.9,1054.1853,1058.1834,left,1,0.818,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1058.1839,1058.6328,0.45,1058.6341,1062.6319,right,1,0.8183,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,7,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1062.6327,1064.1818,1.55,1064.1829,1068.1812,left,1,0.5814,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1068.1821,1068.6809,0.5,1068.6823,1072.6804,left,1,0.5562,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1072.6813,1073.3801,0.7,1073.3811,1077.3793,right,1,0.4693,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,20,68,45,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1077.38,1078.7292,1.35,1078.7309,1082.7286,right,1,0.5851,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1082.7296,1083.5782,0.85,1083.5795,1087.5772,right,1,1.1051,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,23,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1087.578,1088.3271,0.75,1088.3282,1092.3261,right,1,0.7005,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1092.3269,1093.8759,1.55,1093.8772,1097.8748,right,1,0.4592,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1097.8755,1098.8251,0.95,1098.826,1102.824,right,1,0.5823,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1102.8247,1103.6239,0.8,1103.6254,1107.6229,right,1,0.4501,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1107.6239,1109.1728,1.55,1109.1739,1113.1722,right,1,0.4045,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,29,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1113.173,1113.7716,0.6,1113.773,1117.7712,right,1,0.5178,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1117.7721,1118.4711,0.7,1118.4725,1122.4704,right,1,0.4819,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,29,77,47,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1122.4711,1123.2202,0.75,1123.2212,1127.2191,left,0,0.4643,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,25,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1127.2198,1127.9192,0.7,1127.9204,1131.9183,left,1,0.5488,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1131.919,1133.4174,1.5,1133.4185,1137.4175,right,1,0.4243,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1137.4181,1138.1169,0.7,1138.118,1142.116,right,1,0.5194,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,13,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1142.1168,1143.116,1,1143.1173,1147.1152,right,1,0.0191,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,40,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1147.1159,1148.6152,1.5,1148.6163,1152.6146,right,1,0.4795,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,0,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1152.6153,1153.3641,0.75,1153.3655,1157.3633,left,1,0.4473,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1157.364,1158.8132,1.45,1158.8141,1162.8123,left,1,0.497,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1162.8132,1163.7622,0.95,1163.7638,1167.7613,left,1,0.468,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1167.7622,1169.011,1.25,1169.0124,1173.0095,left,1,0.514,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1173.01,1173.7599,0.75,1173.7618,1177.7593,left,1,0.3979,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,34,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1177.7601,1178.4592,0.7,1178.4607,1182.4583,left,1,0.5695,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1182.459,1183.5074,1.05,1183.5083,1187.5072,left,1,0.477,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,31,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1187.5081,1188.2072,0.7,1188.2082,1192.2063,left,1,0.5161,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1192.2074,1192.8064,0.6,1192.8077,1196.8052,right,1,0.5895,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1196.8058,1197.6052,0.8,1197.6066,1201.6047,left,1,0.514,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1201.6056,1202.5041,0.9,1202.5053,1206.5029,left,1,0.4666,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,24,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1206.5032,1207.3536,0.85,1207.3551,1211.3526,right,1,0.4672,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,27,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.3565,1221.9675,1,0,1,0,1,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1222.0035,1222.5003,0.5,1222.5015,1226.4997,right,1,0.5216,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,35,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1226.5007,1227.999,1.5,1228.0008,1231.9986,right,1,0.5245,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,1,1,47,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1231.9993,1232.7986,0.8,1232.8001,1236.7967,left,1,0.4996,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1236.7971,1237.2971,0.5,1237.2984,1241.2964,right,1,0.5842,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,26,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1241.2971,1242.0464,0.75,1242.0475,1246.0459,right,1,0.4805,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,13,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1246.0466,1246.8455,0.8,1246.8466,1250.8444,right,1,0.5501,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1250.8451,1251.5439,0.7,1251.5446,1255.5439,left,1,0.785,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,34,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1255.5446,1256.7434,1.2,1256.7444,1260.7427,right,1,0.4476,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1260.7436,1261.3427,0.6,1261.3437,1265.3418,right,1,0.4486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1265.3427,1266.0918,0.75,1266.0928,1270.0911,left,1,0.5314,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,12,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1270.0918,1271.1907,1.1,1271.1918,1275.1899,left,1,0.6477,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,20,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1275.1905,1275.7895,0.6,1275.7907,1279.7891,left,1,0.644,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1279.7901,1281.2885,1.5,1281.2898,1285.2871,right,1,0.5358,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,36,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1285.2875,1286.3376,1.05,1286.3389,1290.3368,right,1,0.6397,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1290.3377,1291.7365,1.4,1291.7377,1295.7355,right,1,0.913,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1295.7363,1296.8856,1.15,1296.8871,1300.8851,left,1,0.4815,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1300.8862,1301.4348,0.55,1301.4361,1305.4339,right,1,0.5532,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1305.4348,1305.9841,0.55,1305.9858,1309.9831,left,1,0.5631,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1309.9841,1311.0328,1.05,1311.0344,1315.0321,left,1,0.5306,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,6,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1315.0328,1316.1817,1.15,1316.1829,1320.1809,left,1,0.5882,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,32,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1320.1816,1321.5307,1.35,1321.5318,1325.5301,left,1,0.5183,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,31,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1325.531,1326.1798,0.65,1326.1807,1330.1782,right,1,0.5711,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,19,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1330.1786,1331.4284,1.25,1331.4297,1335.428,left,1,0.4016,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,8,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1335.4287,1336.4774,1.05,1336.4787,1340.4766,left,1,0.5093,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1340.4773,1341.9258,1.45,1341.9263,1345.9255,right,1,0.7049,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,40,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1345.9263,1347.2755,1.35,1347.2767,1351.2745,right,1,0.5024,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,11,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1351.2752,1352.5747,1.3,1352.5761,1356.5737,left,1,0.4311,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1356.5746,1357.8731,1.3,1357.8745,1361.8728,left,1,0.5319,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1361.8734,1362.4218,0.55,1362.4224,1366.422,left,1,0.4861,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1366.423,1367.7218,1.3,1367.7234,1371.7206,left,1,0.5639,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,37,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1371.7216,1372.3206,0.6,1372.3218,1376.3196,right,1,0.5876,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1376.3206,1377.5197,1.2,1377.5206,1381.5185,left,1,0.4857,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,22,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1381.5192,1382.7681,1.25,1382.7692,1386.7679,left,1,0.6894,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1386.7686,1387.3677,0.6,1387.369,1391.3668,right,1,0.6473,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,3,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1391.3674,1392.4167,1.05,1392.4181,1396.4149,right,1,0.4339,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1396.4155,1397.116,0.7,1397.1173,1401.1151,right,1,0.5799,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,25,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1401.1159,1402.4646,1.35,1402.4657,1406.4639,left,1,0.4706,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,9,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1406.4649,1406.8633,0.4,1406.8649,1410.8628,right,1,0.4305,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,37,37,30,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1410.8635,1411.3627,0.5,1411.3638,1415.362,left,1,0.5806,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1415.3627,1416.8118,1.45,1416.8128,1420.8111,right,1,0.4651,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1420.8119,1421.6608,0.85,1421.6618,1425.6598,right,1,0.3838,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,41,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1425.6606,1426.3595,0.7,1426.3612,1430.3589,left,1,0.6324,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1430.3596,1431.0587,0.7,1431.0597,1435.058,right,1,0.4482,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,29,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1435.0586,1436.2578,1.2,1436.259,1440.2562,right,1,0.5642,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1440.2566,1440.7065,0.45,1440.7074,1444.7062,left,1,0.5806,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,1,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1444.7069,1445.8059,1.1,1445.8069,1449.805,left,1,0.5478,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1449.8057,1450.7046,0.9,1450.7059,1454.7043,left,1,0.5206,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,5,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1454.7053,1455.2543,0.55,1455.2552,1459.2531,right,1,0.4199,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,28,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1459.2537,1460.3031,1.05,1460.3043,1464.3022,right,1,0.5185,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1464.3028,1465.5517,1.25,1465.5528,1469.551,right,1,0.6172,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1469.5517,1470.4508,0.9,1470.4525,1474.4494,left,1,0.6542,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,21,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1474.4498,1475.05,0.6,1475.0511,1479.0497,right,1,0.4559,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1479.0505,1480.3492,1.3,1480.3506,1484.3484,left,1,0.3975,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,14,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1484.3492,1485.4473,1.1,1485.4482,1489.4472,left,1,0.4858,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,9,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1489.448,1489.8972,0.45,1489.8984,1493.896,left,1,0.4217,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,31,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1493.8968,1494.546,0.65,1494.547,1498.5451,right,1,0.447,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,44,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1498.5459,1499.4953,0.95,1499.4968,1503.4943,right,1,0.5879,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
3,,,2026-02-20_16h34.41.373,ant_ver113,2025.2.3,Win32,60.60606061,6415,6415,,,,,1503.4951,1504.094,0.6,1504.0952,1508.0935,left,1,0.4489,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,15,1,,,,,,,,,
