location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1198.9899,1199.7896,0.8,1199.7899,1203.79,left,1,0.3938,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1203.7903,1204.3899,0.6,1204.3904,1208.3905,left,1,0.3576,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1208.3908,1209.5418,1.15,1209.5422,1213.5422,left,1,0.3274,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1213.5424,1214.7907,1.25,1214.7911,1218.7909,left,1,0.3941,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1218.7912,1219.591,0.8,1219.5914,1223.5913,right,1,0.4008,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,36,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1223.5915,1224.4398,0.85,1224.4402,1228.4402,left,1,0.3399,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,17,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1228.4404,1229.0887,0.65,1229.089,1233.0889,right,1,0.4544,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,7,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1233.0891,1234.4893,1.4,1234.4898,1238.4893,left,1,0.4144,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,21,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1238.4896,1239.4894,1,1239.4896,1243.4898,left,1,0.4262,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,33,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1243.49,1244.1382,0.65,1244.1386,1248.1387,right,1,0.3411,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,22,70,30,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1248.139,1248.8367,0.7,1248.8371,1252.8358,left,1,0.5783,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,20,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1252.8361,1253.5328,0.7,1253.5332,1257.5331,right,0,0.4491,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1257.5333,1258.1337,0.6,1258.1341,1262.1337,left,1,0.4375,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1262.1338,1262.9334,0.8,1262.9337,1266.9338,right,1,0.5055,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,40,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1266.9342,1267.8308,0.9,1267.8311,1271.8314,left,1,0.4077,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,6,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1271.8317,1273.3281,1.5,1273.3286,1277.3284,left,1,0.3897,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1277.3287,1278.5286,1.2,1278.529,1282.5287,left,1,0.4819,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1282.5289,1283.2803,0.75,1283.2809,1287.2809,right,1,0.4331,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1287.281,1288.5292,1.25,1288.5295,1292.5297,left,1,0.4738,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1292.53,1293.3295,0.8,1293.3299,1297.3298,left,1,0.4083,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1297.3301,1297.8813,0.55,1297.8818,1301.8816,right,1,0.4123,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1301.8819,1303.1327,1.25,1303.1332,1307.1305,left,1,0.3243,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1307.1307,1307.6274,0.5,1307.6279,1311.6278,left,1,0.37,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,38,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1311.6282,1313.1794,1.55,1313.1799,1317.1796,right,1,0.3578,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1317.1798,1318.6282,1.45,1318.6286,1322.6286,right,1,0.4886,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1322.6289,1323.277,0.65,1323.2775,1327.2773,right,1,0.3528,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1327.2776,1327.6777,0.4,1327.6781,1331.6776,left,1,0.3288,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1331.6779,1332.8776,1.2,1332.8779,1336.8779,left,1,0.4809,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1336.8781,1337.775,0.9,1337.7753,1341.7753,right,1,0.468,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,19,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1341.7755,1342.3754,0.6,1342.3757,1346.3759,right,1,0.4791,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1346.3762,1347.0727,0.7,1347.073,1351.0682,right,1,0.4439,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,11,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1351.0684,1351.7154,0.65,1351.7158,1355.7157,left,1,0.3588,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1355.7159,1356.6615,0.95,1356.6618,1360.6615,right,1,0.4554,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1360.6618,1361.11,0.45,1361.1104,1365.1103,right,1,0.3788,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1365.1105,1365.56,0.45,1365.5604,1369.559,right,1,0.4119,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.5599,1543.4743,1,0,1,0,1,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1543.4795,1544.2803,0.8,1544.2807,1548.2806,right,1,0.3637,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1548.281,1549.7292,1.45,1549.7296,1553.732,right,1,0.4573,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,11,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1553.7323,1554.778,1.05,1554.7785,1558.7783,left,1,0.3517,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,22,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1558.7787,1559.1784,0.4,1559.1788,1563.1787,left,1,0.3575,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1563.179,1564.5788,1.4,1564.5792,1568.579,right,1,0.3102,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1568.5795,1570.0761,1.5,1570.0765,1574.0764,left,1,0.389,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1574.0766,1574.9734,0.9,1574.9738,1578.9735,right,1,0.443,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1578.9738,1579.5252,0.55,1579.5256,1583.5208,right,1,0.4847,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1583.521,1584.071,0.55,1584.0714,1588.0712,right,1,0.4848,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,7,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1588.0715,1588.9683,0.9,1588.9688,1592.9688,right,1,0.4242,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,36,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1592.9691,1593.4656,0.5,1593.466,1597.4659,right,1,0.4085,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1597.4661,1598.2659,0.8,1598.2663,1602.2663,right,1,0.3599,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,27,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1602.2664,1603.1633,0.9,1603.1638,1607.1635,left,1,0.3177,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,34,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1607.1638,1607.9151,0.75,1607.9155,1611.9153,left,1,0.3939,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,17,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1611.9157,1613.0124,1.1,1613.0129,1617.0127,left,1,0.4119,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1617.013,1617.6613,0.65,1617.6617,1621.6615,left,1,0.4298,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,32,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1621.6618,1623.0131,1.35,1623.0135,1627.0134,right,1,0.3452,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,13,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1627.0138,1627.462,0.45,1627.4625,1631.4621,left,1,0.3482,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1631.4624,1631.8622,0.4,1631.8626,1635.8625,right,1,0.4118,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,3,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1635.8629,1636.6141,0.75,1636.6146,1640.6144,left,1,0.4977,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,20,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1640.6147,1641.0143,0.4,1641.0147,1645.0159,right,1,0.5149,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1645.0162,1646.3178,1.3,1646.3183,1650.3181,left,1,0.3112,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,12,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1650.3184,1650.7181,0.4,1650.7185,1654.7184,right,1,0.3034,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1654.7187,1655.6154,0.9,1655.6158,1659.6157,left,1,0.3091,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1659.616,1660.4642,0.85,1660.4644,1664.4645,left,1,0.463,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,31,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1664.4647,1665.8646,1.4,1665.8649,1669.8649,left,1,0.4071,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,6,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1669.8652,1670.7134,0.85,1670.7138,1674.7137,right,1,0.3394,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,26,26,2,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1674.7141,1675.5138,0.8,1675.5142,1679.5141,left,1,0.3258,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,9,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1679.5145,1680.3625,0.85,1680.363,1684.3629,left,1,0.3623,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,10,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1684.3632,1685.2599,0.9,1685.2603,1689.2627,left,1,0.3948,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,15,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1689.263,1690.8117,1.55,1690.8122,1694.812,right,1,0.455,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,44,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1694.8124,1695.3639,0.55,1695.3644,1699.3638,right,1,0.3884,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1699.3641,1699.8124,0.45,1699.8128,1703.8127,left,1,0.415,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,42,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1703.813,1705.3098,1.5,1705.3103,1709.31,right,1,0.449,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1709.3103,1709.7101,0.4,1709.7106,1713.7104,right,1,0.6186,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1713.7107,1715.1105,1.4,1715.1108,1719.1108,left,1,0.4273,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1719.1112,1719.9593,0.85,1719.9598,1723.9595,right,1,0.3332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1723.9599,1724.6566,0.7,1724.657,1728.6572,left,1,0.3817,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,46,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1728.6574,1729.857,1.2,1729.8573,1733.8572,right,1,0.3331,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,23,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1733.8574,1734.3057,0.45,1734.306,1738.3063,right,1,0.4859,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,40,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1738.3065,1739.4576,1.15,1739.4581,1743.4579,right,1,0.4049,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1743.4583,1744.658,1.2,1744.6583,1748.6544,left,1,0.4007,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1748.6546,1749.1552,0.5,1749.1556,1753.1555,right,1,0.3404,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,42,42,47,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1753.1558,1754.4526,1.3,1754.453,1758.4531,right,1,0.389,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,0,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1758.4534,1758.8529,0.4,1758.8534,1762.8532,left,1,0.3446,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,8,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1762.8536,1763.9502,1.1,1763.9507,1767.9505,left,1,0.5607,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1767.9509,1768.7505,0.8,1768.751,1772.7507,left,1,0.3452,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1772.7511,1774.1025,1.35,1774.1028,1778.1027,left,1,0.3937,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,24,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1778.1029,1778.7027,0.6,1778.703,1782.7031,right,1,0.3761,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1782.7033,1783.2546,0.55,1783.2549,1787.2549,right,1,0.4547,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,1,49,25,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1787.2553,1788.6549,1.4,1788.6554,1792.6553,right,1,0.4317,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1792.6555,1794.0069,1.35,1794.0072,1798.0072,left,1,0.4375,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,15,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1798.0076,1799.0557,1.05,1799.0561,1803.056,left,1,0.3833,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1803.0563,1804.4076,1.35,1804.4081,1808.4078,left,1,0.475,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1808.4081,1809.4564,1.05,1809.4568,1813.4591,left,1,0.3411,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1813.4594,1814.5598,1.1,1814.5602,1818.5601,right,1,0.3968,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,7,55,47,1,,,,,,,,,
1,,,2026-03-07_18h59.39.414,ant_ver113,2025.2.3,Win32,163.9344262,121967,121967,,,,,1818.5604,1820.0571,1.5,1820.0575,1824.0574,left,1,0.4242,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,37,1,,,,,,,,,
