location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3730.5052,3731.0534,0.55,3731.0545,3735.0544,left,1,0.4492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,24,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3735.055,3736.3043,1.25,3736.3053,3740.3044,left,1,0.6174,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,21,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3740.305,3741.3543,1.05,3741.3551,3745.3542,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,42,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3745.3547,3746.1541,0.8,3746.1549,3750.1536,left,1,0.4094,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,12,60,22,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3750.1542,3750.804,0.65,3750.8048,3754.8038,right,1,0.4322,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3754.8044,3755.8541,1.05,3755.855,3759.8541,left,1,0.5156,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,33,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3759.8546,3760.6041,0.75,3760.6048,3764.6041,left,1,0.5513,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,14,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3764.6047,3765.454,0.85,3765.4549,3769.4532,right,1,0.5832,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,16,64,3,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3769.4538,3769.9535,0.5,3769.9544,3773.9539,right,1,0.4432,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3773.9545,3774.904,0.95,3774.9048,3778.9039,right,1,0.7021,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3778.9045,3780.0038,1.1,3780.0047,3784.0038,right,1,0.5157,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,11,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3784.0044,3784.8538,0.85,3784.8546,3788.8532,right,1,0.4412,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3788.854,3790.2037,1.35,3790.2046,3794.2036,left,1,0.6182,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,37,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3794.2043,3795.3038,1.1,3795.3046,3799.3037,right,1,0.4891,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,13,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3799.3042,3800.6039,1.3,3800.6046,3804.6035,right,1,0.8846,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3804.6041,3805.6527,1.05,3805.6535,3809.6535,left,0,0.4594,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3809.6541,3810.8035,1.15,3810.8043,3814.8035,right,1,0.5296,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3814.8041,3816.0534,1.25,3816.0543,3820.0534,left,1,0.4912,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,8,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3820.054,3820.4525,0.4,3820.4533,3824.4535,right,1,0.4581,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3824.4541,3825.6525,1.2,3825.6534,3829.6533,left,1,0.4411,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3829.6538,3830.5034,0.85,3830.5042,3834.5032,left,1,0.4919,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3834.5038,3835.1524,0.65,3835.1532,3839.1523,left,1,0.6808,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,16,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3839.1529,3840.0028,0.85,3840.0036,3844.0033,right,1,0.6082,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,23,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3844.0038,3845.0033,1,3845.004,3849.0031,left,1,0.472,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,5,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3849.0037,3850.5532,1.55,3850.554,3854.5531,left,1,0.5406,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3854.5538,3855.5021,0.95,3855.5027,3859.503,left,1,0.6684,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,1,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3859.5035,3860.3029,0.8,3860.3038,3864.302,left,1,0.531,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,34,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3864.3026,3865.252,0.95,3865.2528,3869.2528,right,1,0.8261,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,36,84,45,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3869.2534,3870.4522,1.2,3870.453,3874.4528,right,1,0.716,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3874.4532,3875.0019,0.55,3875.0028,3879.0028,left,1,0.74,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,32,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3879.0034,3879.5026,0.5,3879.5034,3883.5027,right,1,0.908,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3883.5033,3884.7027,1.2,3884.7037,3888.7027,left,1,0.4336,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3888.7032,3890.0517,1.35,3890.0525,3894.0527,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3894.0534,3894.7026,0.65,3894.7036,3898.7026,right,1,0.8426,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3898.7032,3900.0026,1.3,3900.0036,3904.0025,left,1,0.8807,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3904.003,3905.2522,1.25,3905.2526,3909.2524,right,1,0.4928,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3909.253,3909.9026,0.65,3909.9034,3913.9024,left,0,0.4514,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3913.9032,3914.9524,1.05,3914.9534,3918.9519,left,1,1.1752,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,46,94,15,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3918.9525,3919.3523,0.4,3919.3533,3923.3523,right,1,0.7589,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3923.3543,3959.4103,1,0,1,0,1,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3959.4207,3959.9185,0.5,3959.9195,3963.9174,left,0,0.6491,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,7,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3963.9177,3964.3187,0.4,3964.3194,3968.3185,right,1,0.465,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3968.3193,3969.5186,1.2,3969.5194,3973.5185,left,1,0.5823,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3973.5192,3974.3684,0.85,3974.3693,3978.3685,right,1,0.4742,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3978.3691,3978.8683,0.5,3978.8692,3982.8683,left,1,0.4729,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3982.8689,3983.9685,1.1,3983.9693,3987.9683,left,1,0.4491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3987.9689,3988.9683,1,3988.9691,3992.9683,right,1,0.6917,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3992.9687,3993.4183,0.45,3993.4191,3997.4182,left,1,0.598,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,31,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,3997.4188,3997.9682,0.55,3997.969,4001.9671,right,1,0.3899,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,43,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4001.9678,4003.2181,1.25,4003.219,4007.2181,left,1,0.4578,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,4,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4007.2187,4008.368,1.15,4008.3688,4012.368,right,1,0.6181,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4012.3685,4013.7674,1.4,4013.7682,4017.768,right,1,0.573,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,35,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4017.7686,4018.668,0.9,4018.6687,4022.6671,left,1,0.5156,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4022.6676,4023.7179,1.05,4023.7187,4027.7179,right,1,0.4411,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,13,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4027.7185,4028.5179,0.8,4028.5189,4032.5179,left,0,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4032.5185,4033.8178,1.3,4033.8187,4037.8177,left,1,0.4675,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4037.8183,4038.9678,1.15,4038.9687,4042.9678,right,1,0.5168,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,36,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4042.9684,4044.1176,1.15,4044.1185,4048.1177,right,1,0.522,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4048.1182,4049.0676,0.95,4049.0685,4053.0677,left,1,0.5675,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4053.0682,4053.7676,0.7,4053.7684,4057.7673,left,1,0.576,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,46,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4057.7679,4058.9175,1.15,4058.9185,4062.9175,left,1,0.9166,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,8,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4062.918,4064.4676,1.55,4064.4683,4068.4667,right,1,0.6839,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4068.4673,4069.5674,1.1,4069.5682,4073.5665,right,1,0.4987,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4073.5671,4075.1165,1.55,4075.1173,4079.1164,left,1,0.5822,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4079.117,4080.5673,1.45,4080.568,4084.5673,right,1,0.483,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,23,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4084.5679,4085.3169,0.75,4085.3176,4089.3172,left,1,0.4062,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,14,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4089.3176,4090.7172,1.4,4090.718,4094.7172,right,1,0.4696,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4094.7176,4095.4172,0.7,4095.418,4099.417,right,1,0.6005,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4099.4177,4100.067,0.65,4100.0679,4104.0671,left,1,0.7822,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,16,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4104.0677,4105.2171,1.15,4105.2179,4109.2169,right,1,0.4498,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,29,29,47,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4109.2176,4109.8661,0.65,4109.8669,4113.8661,left,1,0.491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,6,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4113.8666,4114.5171,0.65,4114.5178,4118.5169,left,1,0.4598,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4118.5175,4120.0659,1.55,4120.067,4124.0668,left,0,0.4589,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,25,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4124.0674,4124.9669,0.9,4124.9679,4128.9668,left,1,0.5354,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4128.9674,4130.0168,1.05,4130.0178,4134.0167,right,1,0.4748,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,29,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4134.0173,4134.9168,0.9,4134.9176,4138.9166,left,0,0.4835,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4138.9172,4140.1167,1.2,4140.1175,4144.1156,left,1,0.4989,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,5,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4144.1163,4144.816,0.7,4144.8169,4148.8165,right,1,0.4911,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,0,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4148.8173,4149.4166,0.6,4149.4176,4153.4165,left,1,0.6076,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4153.417,4154.4164,1,4154.4174,4158.4155,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4158.4162,4158.9652,0.55,4158.9655,4162.9664,left,1,0.6649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,37,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4162.967,4163.4164,0.45,4163.4173,4167.4164,left,1,0.733,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,41,41,20,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4167.4169,4167.9664,0.55,4167.9672,4171.9663,right,1,0.4575,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,42,42,30,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4171.9669,4172.8653,0.9,4172.8663,4176.8663,left,1,0.6887,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,38,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4176.8669,4177.9663,1.1,4177.9671,4181.9662,right,1,0.6171,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,11,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4181.9668,4183.3662,1.4,4183.3672,4187.3652,left,1,0.4987,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,17,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4187.3656,4188.4652,1.1,4188.466,4192.4652,right,1,0.625,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,26,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4192.4657,4193.616,1.15,4193.6169,4197.6161,left,1,0.5144,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,47,47,21,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4197.6166,4198.566,0.95,4198.5667,4202.566,left,1,0.6823,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4202.5665,4203.216,0.65,4203.2168,4207.216,left,1,0.4369,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,38,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4207.2165,4208.016,0.8,4208.0167,4212.016,left,1,0.6655,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-03-11_23h17.50.675,ant_ver113,2025.2.3,MacIntel,119.047619,129917,129917,,,,,4212.0166,4213.0159,1,4213.0167,4217.0158,left,1,0.4399,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,22,1,,,,,,,,,
