location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1056.245,1056.838,0.6,1056.839,1060.827,left,1,0.437,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1060.828,1061.581,0.75,1061.582,1065.581,right,1,0.861,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,19,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1065.581,1066.083,0.5,1066.084,1070.074,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,20,68,2,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1070.074,1070.969,0.9,1070.969,1074.966,right,1,0.537,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1074.966,1075.856,0.9,1075.857,1079.857,right,1,0.462,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1079.858,1081.16,1.3,1081.161,1085.151,right,1,0.491,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,23,71,29,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1085.151,1086.151,1,1086.152,1090.153,left,1,1.046,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,16,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1090.154,1090.654,0.5,1090.655,1094.654,left,1,1.101,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,4,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1094.655,1095.055,0.4,1095.056,1099.055,right,1,0.919,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,0,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1099.055,1100.098,1.05,1100.099,1104.092,left,1,0.745,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,31,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1104.093,1105.641,1.55,1105.641,1109.638,left,1,0.869,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1109.639,1110.831,1.2,1110.832,1114.83,left,1,0.783,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1114.83,1116.028,1.2,1116.029,1120.026,right,1,0.595,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,40,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1120.027,1121.119,1.1,1121.119,1125.11,left,1,0.461,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1125.111,1126.16,1.05,1126.161,1130.158,right,1,0.491,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,35,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1130.158,1131.012,0.85,1131.013,1135.014,left,1,0.886,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,20,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1135.014,1135.659,0.65,1135.659,1139.655,left,1,0.678,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,34,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1139.657,1140.609,0.95,1140.611,1144.605,left,1,0.628,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1144.605,1145.104,0.5,1145.105,1149.105,right,1,0.834,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,36,84,47,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1149.105,1149.948,0.85,1149.949,1153.941,left,1,0.711,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1153.941,1155.237,1.3,1155.238,1159.236,right,1,0.548,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,43,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1159.236,1159.93,0.7,1159.93,1163.939,right,1,0.636,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,7,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1163.94,1164.386,0.45,1164.387,1168.383,right,1,0.528,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1168.384,1169.227,0.85,1169.228,1173.224,left,1,0.572,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1173.225,1174.617,1.4,1174.618,1178.627,right,1,0.536,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,18,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1178.627,1179.071,0.45,1179.072,1183.064,left,1,0.71,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,42,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1183.065,1184.61,1.55,1184.611,1188.617,right,1,0.637,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1188.618,1189.01,0.4,1189.011,1192.998,left,1,0.529,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1192.998,1193.448,0.45,1193.448,1197.448,right,1,0.961,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,44,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1197.448,1198.388,0.95,1198.389,1202.389,right,1,0.971,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.393,1252.541,1,0,1,0,1,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1252.55,1253.75,1.2,1253.751,1257.751,left,1,1.349,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,32,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1257.752,1258.201,0.45,1258.201,1262.19,right,1,0.486,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1262.191,1263.079,0.9,1263.08,1267.077,right,1,0.456,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,2,2,30,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1267.078,1267.521,0.45,1267.522,1271.521,right,1,0.497,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1271.521,1272.914,1.4,1272.914,1276.915,right,1,0.46,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,4,4,11,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1276.915,1277.414,0.5,1277.415,1281.416,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1281.417,1281.959,0.55,1281.96,1285.957,left,0,0.539,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,26,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1285.957,1287.21,1.25,1287.211,1291.213,right,1,0.92,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1291.213,1292.11,0.9,1292.11,1296.099,left,1,0.582,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,1,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1296.1,1297.402,1.3,1297.403,1301.407,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,10,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1301.407,1302.196,0.8,1302.197,1306.192,left,1,0.692,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1306.193,1307.097,0.9,1307.097,1311.096,right,1,0.95,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,0,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1311.097,1311.946,0.85,1311.947,1315.943,left,1,0.704,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,16,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1315.943,1316.841,0.9,1316.842,1320.834,left,1,0.49,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1320.834,1322.238,1.4,1322.239,1326.242,right,1,0.884,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1326.242,1327.634,1.4,1327.635,1331.633,left,1,0.505,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,17,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1331.634,1332.285,0.65,1332.286,1336.277,right,1,0.483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,39,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1336.277,1337.478,1.2,1337.479,1341.477,left,1,0.556,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,6,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1341.478,1342.821,1.35,1342.823,1346.825,right,1,0.479,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1346.826,1348.173,1.35,1348.174,1352.163,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,19,19,45,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1352.164,1353.071,0.9,1353.071,1357.068,right,1,0.475,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,28,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1357.069,1357.817,0.75,1357.818,1361.806,left,1,0.786,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,20,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1361.806,1362.252,0.45,1362.252,1366.245,left,1,0.879,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1366.246,1366.945,0.7,1366.945,1370.935,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1370.935,1372.43,1.5,1372.431,1376.429,left,1,0.863,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,8,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1376.429,1376.823,0.4,1376.824,1380.818,right,1,0.967,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1380.818,1381.359,0.55,1381.359,1385.35,left,1,0.923,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1385.351,1386.752,1.4,1386.753,1390.756,right,1,0.647,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1390.756,1391.705,0.95,1391.706,1395.699,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,38,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1395.7,1396.548,0.85,1396.549,1400.546,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1400.546,1401.443,0.9,1401.444,1405.446,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1405.447,1406.995,1.55,1406.996,1410.991,right,1,0.95,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1410.992,1412.342,1.35,1412.342,1416.334,left,1,1.079,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1416.334,1417.527,1.2,1417.528,1421.52,left,1,1.025,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1421.52,1422.412,0.9,1422.413,1426.416,left,1,0.48,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,9,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1426.417,1427.26,0.85,1427.261,1431.262,left,1,0.472,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1431.262,1432.113,0.85,1432.113,1436.116,right,1,0.492,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,36,36,47,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1436.117,1437.061,0.95,1437.062,1441.058,right,1,0.444,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,37,37,13,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1441.059,1442.008,0.95,1442.008,1446,left,1,0.708,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1446.001,1447.295,1.3,1447.296,1451.296,left,1,0.629,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,5,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1451.296,1451.842,0.55,1451.842,1455.833,right,1,0.555,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1455.834,1456.675,0.85,1456.676,1460.682,right,1,0.628,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,43,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1460.683,1461.086,0.4,1461.086,1465.08,left,1,0.433,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1465.081,1465.884,0.8,1465.885,1469.887,right,1,0.514,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,29,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1469.888,1470.986,1.1,1470.986,1474.981,left,1,0.764,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1474.982,1475.725,0.75,1475.725,1479.717,right,1,0.554,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1479.717,1480.915,1.2,1480.916,1484.911,left,1,1.288,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,46,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1484.911,1485.309,0.4,1485.31,1489.3,right,1,0.962,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,25,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1489.3,1490.346,1.05,1490.346,1494.342,left,1,0.463,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1494.343,1495.691,1.35,1495.692,1499.682,left,1,0.491,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1499.683,1500.974,1.3,1500.975,1504.973,left,1,0.625,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,33,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1504.974,1505.625,0.65,1505.626,1509.629,left,1,0.546,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1509.629,1510.225,0.6,1510.226,1514.224,right,1,1.309,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1514.225,1514.817,0.6,1514.819,1518.813,right,1,0.936,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,28,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1518.814,1519.855,1.05,1519.856,1523.847,right,1,0.713,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1523.847,1524.8,0.95,1524.8,1528.798,right,1,1.285,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,7,55,0,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1528.799,1529.845,1.05,1529.846,1533.838,right,1,0.614,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1533.839,1534.429,0.6,1534.43,1538.424,left,1,0.616,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,16,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1538.425,1539.913,1.5,1539.914,1543.912,left,1,0.462,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,31,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1543.912,1545.355,1.45,1545.356,1549.351,right,1,0.479,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,39,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1549.351,1550.753,1.4,1550.754,1554.756,left,1,0.778,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1554.757,1556.097,1.35,1556.098,1560.096,left,1,0.871,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,6,1,,,,,,,,,
2,,,2026-02-25_10h57.55.162,ant_ver113,2025.2.3,MacIntel,58.82352941,13535,13535,,,,,1560.096,1560.542,0.45,1560.543,1564.53,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,40,1,,,,,,,,,
