location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1771.6863,1773.0389,1.35,1773.0401,1777.0345,left,1,0.9014,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,16,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1777.0358,1777.8851,0.85,1777.8871,1781.8807,left,1,0.6041,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1781.8817,1783.2876,1.4,1783.2904,1787.2849,right,1,0.5368,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,14,62,23,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1787.2862,1788.6386,1.35,1788.6401,1792.637,left,1,0.4668,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1792.638,1793.5351,0.9,1793.5375,1797.5382,left,1,0.6013,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1797.5401,1798.2845,0.75,1798.2863,1802.2837,right,1,0.5884,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1802.2846,1803.8375,1.55,1803.8396,1807.8282,right,1,0.4827,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,0,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1807.8308,1808.7348,0.9,1808.7379,1812.7337,left,1,0.6145,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1812.7352,1813.4332,0.7,1813.4349,1817.4256,right,1,0.7304,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1817.4266,1818.1783,0.75,1818.1802,1822.1808,left,1,0.5572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,22,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1822.1822,1823.6816,1.5,1823.6835,1827.6769,left,1,0.8914,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,22,70,6,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1827.6783,1828.3319,0.65,1828.3338,1832.3242,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,23,71,47,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1832.3253,1832.8241,0.5,1832.8253,1836.8205,left,1,0.5494,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,12,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1836.8232,1837.3152,0.5,1837.3183,1841.3204,right,1,0.6179,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,11,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1841.3216,1841.769,0.45,1841.7718,1845.7627,right,1,0.6621,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,25,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1845.7637,1846.9649,1.2,1846.9665,1850.9597,left,1,0.5083,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,10,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1850.9608,1852.2096,1.25,1852.213,1856.2073,right,1,0.5025,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,35,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1856.2091,1857.4061,1.2,1857.4074,1861.4043,left,1,0.5541,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1861.4069,1861.9076,0.5,1861.9108,1865.9087,right,1,0.9304,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,30,78,45,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1865.9105,1866.4593,0.55,1866.4616,1870.4617,right,1,0.9398,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1870.4627,1872.0105,1.55,1872.0127,1876.0012,left,1,0.7928,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,33,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1876.0023,1877.2014,1.2,1877.2056,1881.1931,right,1,0.521,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1881.1943,1882.7439,1.55,1882.7473,1886.7324,right,1,0.49,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1886.7334,1887.28,0.55,1887.2831,1891.2754,right,1,0.5983,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1891.2759,1891.7184,0.45,1891.7204,1895.7311,right,1,0.6603,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,13,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1895.7326,1897.1878,1.45,1897.1907,1901.1854,left,1,0.6042,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1901.1865,1901.6858,0.5,1901.6885,1905.6844,right,1,0.9089,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1905.6875,1906.8312,1.15,1906.834,1910.8284,left,1,0.5123,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1910.8295,1912.0843,1.25,1912.0856,1916.0759,right,1,0.6138,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,7,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1916.0767,1917.4745,1.4,1917.4759,1921.4655,left,1,1.1565,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,9,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1921.4672,1921.9618,0.5,1921.9638,1925.9625,right,1,0.4742,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1925.9638,1927.3115,1.35,1927.3144,1931.3084,right,1,0.6247,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1931.3098,1931.706,0.4,1931.7086,1935.7117,right,1,0.5801,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1935.7127,1936.7103,1,1936.7123,1940.7046,left,1,0.5534,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,42,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1940.7071,1941.311,0.6,1941.314,1945.311,left,1,0.5461,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,1945.3127,1945.9154,0.6,1945.9172,1949.9142,left,1,0.6808,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.939,2051.9734,1,0,1,0,1,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2052.003,2053.0514,1.05,2053.0543,2057.0414,right,1,0.6926,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2057.0442,2058.4924,1.45,2058.4949,2062.4829,right,1,0.5223,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,41,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2062.4846,2063.5359,1.05,2063.538,2067.535,left,1,0.4092,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,31,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2067.5369,2068.0351,0.5,2068.0366,2072.0267,left,1,0.4772,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,42,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2072.0276,2073.2807,1.25,2073.2823,2077.2768,left,1,0.3909,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2077.2783,2077.7783,0.5,2077.7798,2081.7767,left,1,0.3893,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2081.7784,2082.5736,0.8,2082.5746,2086.5685,left,1,0.6881,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2086.57,2087.9676,1.4,2087.9696,2091.9594,right,1,0.6325,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2091.9628,2093.3064,1.35,2093.3104,2097.3028,left,1,0.6932,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,10,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2097.3037,2098.2988,1,2098.3,2102.298,right,1,1.1181,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2102.3004,2103.7497,1.45,2103.7521,2107.7439,left,1,0.8266,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,10,10,16,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2107.745,2109.1936,1.45,2109.1957,2113.1972,left,1,0.5778,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,33,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2113.1991,2114.4052,1.2,2114.4082,2118.4044,left,1,0.6909,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2118.4071,2119.3019,0.9,2119.303,2123.2931,right,1,0.9491,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2123.2939,2124.5923,1.3,2124.5947,2128.584,right,1,0.7477,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2128.5854,2130.0807,1.5,2130.0825,2134.0876,right,1,0.7359,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2134.0883,2135.1811,1.1,2135.1873,2139.1743,left,1,0.6011,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,17,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2139.1763,2140.6177,1.45,2140.6204,2144.6086,left,1,0.6079,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,5,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2144.6101,2145.0041,0.4,2145.0053,2148.9973,right,1,0.5333,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2148.9983,2149.8938,0.9,2149.8956,2153.8842,right,1,0.8673,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,43,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2153.8859,2155.3799,1.5,2155.3816,2159.3783,left,1,0.6243,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,34,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2159.381,2160.6215,1.25,2160.6241,2164.6308,right,1,0.4883,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,28,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2164.6319,2165.0283,0.4,2165.0316,2169.0228,right,1,0.5394,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,36,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2169.025,2169.7235,0.7,2169.7267,2173.7251,left,1,0.5659,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2173.7262,2175.1663,1.45,2175.168,2179.1663,left,1,0.4386,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2179.1675,2180.1663,1,2180.1689,2184.1714,right,1,0.6126,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2184.1725,2185.7233,1.55,2185.7255,2189.7262,right,1,0.4818,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2189.728,2191.2292,1.5,2191.2321,2195.2261,right,1,0.3912,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,27,27,30,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2195.2281,2196.6233,1.4,2196.6263,2200.6216,left,1,0.6884,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2200.6225,2202.1258,1.5,2202.1292,2206.128,left,1,0.6589,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,21,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2206.1301,2206.8755,0.75,2206.8778,2210.875,right,1,0.8072,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2210.8769,2211.9239,1.05,2211.9262,2215.9227,right,1,0.7244,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2215.9239,2216.6692,0.75,2216.672,2220.6619,left,1,0.6536,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2220.6637,2221.7622,1.1,2221.7638,2225.7489,right,1,0.507,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2225.7511,2226.7412,1,2226.7435,2230.743,right,1,0.3958,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2230.7453,2232.2431,1.5,2232.2455,2236.2419,left,1,0.5467,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2236.2438,2236.8913,0.65,2236.8938,2240.8909,left,1,0.4259,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,38,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2240.8928,2241.4887,0.6,2241.4911,2245.4908,left,1,0.7027,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2245.4916,2246.1876,0.7,2246.1896,2250.1784,left,1,0.6395,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2250.1802,2250.6277,0.45,2250.6304,2254.6273,right,1,0.4705,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,0,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2254.6291,2255.6857,1.05,2255.6872,2259.6796,right,1,0.5249,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2259.6816,2260.929,1.25,2260.9319,2264.9228,left,1,0.4738,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2264.9248,2266.4145,1.5,2266.4163,2270.4054,right,1,0.4894,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2270.4062,2271.7466,1.35,2271.7496,2275.7467,left,1,0.511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,32,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2275.7478,2276.6899,0.95,2276.692,2280.6755,right,1,0.5767,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2280.6775,2282.1783,1.5,2282.18,2286.1728,right,1,0.3807,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2286.1743,2287.7252,1.55,2287.7276,2291.7213,left,1,0.9558,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,9,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2291.7243,2293.275,1.55,2293.2787,2297.2764,right,1,0.4572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2297.279,2297.8738,0.6,2297.8764,2301.8726,right,1,0.6495,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2301.8744,2302.718,0.85,2302.7212,2306.7096,right,1,0.6646,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2306.7104,2307.8994,1.2,2307.9022,2311.8947,left,1,0.4284,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,24,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2311.897,2312.2929,0.4,2312.2941,2316.2886,right,1,0.4462,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2316.2907,2316.7384,0.45,2316.7405,2320.7343,left,1,0.8166,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,10,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2320.738,2321.9866,1.25,2321.988,2325.9826,right,1,0.4502,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,5,53,47,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2325.9836,2326.8798,0.9,2326.8826,2330.8756,right,1,0.6754,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,25,1,,,,,,,,,
1,,,2026-01-31_19h56.20.808,ant_ver113,2025.2.3,Win32,71.94244604,115610,115610,,,,,2330.8763,2332.1268,1.25,2332.1286,2336.13,right,1,0.4295,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
