location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1160.5234,1161.9229,1.4,1161.9236,1165.9236,left,1,0.564,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,14,62,32,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1165.9241,1166.6237,0.7,1166.6244,1170.624,left,0,0.6051,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1170.6244,1171.1217,0.5,1171.123,1175.1238,right,1,0.5659,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,36,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1175.1243,1175.5227,0.4,1175.5241,1179.524,left,1,0.6024,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1179.5246,1180.072,0.55,1180.0731,1184.0767,right,1,0.4843,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,11,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1184.0772,1185.4261,1.35,1185.427,1189.4256,left,1,0.6667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,12,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1189.4262,1190.3762,0.95,1190.3768,1194.3765,left,1,0.5654,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1194.377,1195.377,1,1195.3775,1199.3773,right,1,0.4006,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1199.378,1200.9263,1.55,1200.927,1204.9263,right,1,0.5015,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1204.927,1206.4265,1.5,1206.4272,1210.427,right,0,0.4819,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,23,71,46,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1210.4275,1211.0755,0.65,1211.0759,1215.0732,left,1,0.7505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1215.0738,1215.5242,0.45,1215.5249,1219.5238,left,1,0.5502,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1219.5243,1220.3729,0.85,1220.3741,1224.3725,right,1,0.4644,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1224.3728,1224.8738,0.5,1224.8747,1228.873,left,1,0.527,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1228.8743,1230.4233,1.55,1230.4239,1234.4224,right,1,0.5488,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1234.4231,1235.2238,0.8,1235.2245,1239.2232,left,1,0.583,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,34,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1239.2239,1240.2728,1.05,1240.2737,1244.2729,right,1,1.4527,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,3,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1244.274,1245.7723,1.5,1245.7737,1249.7746,right,1,0.4386,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1249.7755,1250.2745,0.5,1250.2755,1254.2733,left,1,0.4881,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,38,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1254.274,1255.5239,1.25,1255.5246,1259.5231,right,1,0.5235,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1259.5242,1260.7241,1.2,1260.725,1264.7226,left,1,0.4937,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1264.7234,1265.8726,1.15,1265.8739,1269.8731,right,1,0.4888,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1269.8738,1271.3241,1.45,1271.3248,1275.3245,right,1,0.7616,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,40,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1275.3251,1275.7241,0.4,1275.7249,1279.7231,right,1,0.7094,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1279.7238,1280.8226,1.1,1280.8236,1284.8227,right,1,0.4043,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1284.8234,1285.5723,0.75,1285.5731,1289.5724,right,0,0.4711,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,37,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1289.5734,1290.0734,0.5,1290.0741,1294.0734,left,1,0.5546,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1294.0739,1294.8239,0.75,1294.8249,1298.8243,right,1,0.4981,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1298.8248,1300.3228,1.5,1300.324,1304.3247,left,1,0.7503,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,5,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1304.3254,1305.525,1.2,1305.526,1309.524,right,1,0.1488,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,0,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1309.5247,1310.3242,0.8,1310.3249,1314.3232,left,0,0.2493,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1314.3237,1315.4733,1.15,1315.4747,1319.4739,right,1,0.3819,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1319.4745,1319.9231,0.45,1319.9245,1323.9232,right,0,0.2087,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1323.9243,1325.2235,1.3,1325.2241,1329.2238,right,0,0.1646,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.2265,1372.9567,1,0,1,0,1,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1372.967,1373.3567,0.4,1373.3581,1377.3576,right,0,0.775,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,46,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1377.3582,1378.2567,0.9,1378.2579,1382.2559,left,1,0.4815,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1382.2566,1383.7564,1.5,1383.7579,1387.7561,right,1,0.4271,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,28,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1387.7566,1389.1561,1.4,1389.1573,1393.1571,right,1,0.5179,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1393.158,1394.0569,0.9,1394.0582,1398.0563,right,1,0.4318,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,27,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1398.0571,1398.7573,0.7,1398.7581,1402.757,right,1,0.4765,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,43,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1402.7575,1403.7576,1,1403.7584,1407.7577,right,1,0.6061,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,40,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1407.7582,1408.2571,0.5,1408.258,1412.2568,right,1,0.4714,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1412.2578,1413.0564,0.8,1413.0575,1417.0573,right,1,0.5505,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1417.0579,1418.1073,1.05,1418.1082,1422.1086,left,1,0.8169,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,9,9,15,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1422.1093,1422.9563,0.85,1422.9578,1426.9566,right,1,0.2813,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1426.9573,1427.4075,0.45,1427.4082,1431.4065,left,1,0.3687,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1431.4076,1432.5571,1.15,1432.5577,1436.5568,left,0,0.4175,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1436.5574,1438.0063,1.45,1438.0074,1442.0071,left,1,0.681,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1442.008,1443.1574,1.15,1443.1582,1447.159,right,0,0.3643,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,34,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1447.1596,1448.3066,1.15,1448.3076,1452.3066,right,1,0.4875,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,36,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1452.3072,1453.357,1.05,1453.3578,1457.3562,right,1,0.454,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,16,16,30,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1457.3568,1458.4087,1.05,1458.4097,1462.4079,right,0,0.4741,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1462.4085,1463.3072,0.9,1463.3077,1467.3071,right,1,0.682,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1467.3077,1468.1074,0.8,1468.1085,1472.1073,left,1,0.4823,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,8,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1472.1079,1473.6092,1.5,1473.6106,1477.6079,right,1,0.5666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,25,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1477.6085,1478.9075,1.3,1478.9082,1482.9077,right,1,0.4662,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,29,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1482.9082,1484.3072,1.4,1484.308,1488.3069,left,1,0.4895,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,24,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1488.3075,1489.2078,0.9,1489.2085,1493.2071,left,1,0.5865,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1493.2077,1494.5065,1.3,1494.5077,1498.507,right,1,0.4664,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1498.5076,1498.9581,0.45,1498.9587,1502.9567,left,1,0.5192,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1502.9576,1504.5078,1.55,1504.5086,1508.5068,left,1,0.4489,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,6,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1508.5077,1509.7579,1.25,1509.7585,1513.7571,right,0,0.5491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1513.758,1514.4081,0.65,1514.4087,1518.4079,right,1,0.5307,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,28,28,45,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1518.4083,1519.108,0.7,1519.1087,1523.1067,right,1,0.3828,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1523.108,1523.7082,0.6,1523.7088,1527.7075,right,1,0.4153,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1527.708,1528.5083,0.8,1528.5089,1532.5064,right,0,0.2992,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,1,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1532.5073,1533.5068,1,1533.5082,1537.5081,left,1,0.3728,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1537.5087,1538.3082,0.8,1538.3089,1542.3073,right,1,0.5833,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,26,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1542.3084,1543.057,0.75,1543.0586,1547.057,right,1,0.5156,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,41,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1547.0575,1548.257,1.2,1548.2587,1552.2584,right,1,0.4404,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1552.2589,1553.3077,1.05,1553.3084,1557.3068,right,1,0.5019,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1557.3079,1558.4573,1.15,1558.4586,1562.4585,left,1,0.7313,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1562.459,1563.8584,1.4,1563.859,1567.8578,left,1,0.5878,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,14,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1567.8584,1569.0073,1.15,1569.0087,1573.0081,left,1,0.6225,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,16,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1573.0089,1574.408,1.4,1574.409,1578.4094,right,1,0.5481,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1578.41,1579.1591,0.75,1579.1601,1583.158,left,1,0.5069,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1583.1586,1583.9572,0.8,1583.9586,1587.9582,left,1,0.5187,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,12,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1587.9588,1588.6085,0.65,1588.6095,1592.6076,left,1,0.4766,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,5,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1592.608,1593.6581,1.05,1593.6586,1597.6579,,0,,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1597.6583,1598.5095,0.85,1598.5104,1602.5076,,0,,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1602.5083,1603.1582,0.65,1603.1589,1607.1585,left,1,0.5109,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,17,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1607.1589,1608.3582,1.2,1608.3589,1612.3577,left,1,0.6166,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1612.3581,1613.8078,1.45,1613.8089,1617.8064,left,1,1.2016,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1617.8075,1619.1074,1.3,1619.109,1623.1079,right,1,0.7811,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,18,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1623.1083,1623.5072,0.4,1623.5086,1627.5083,left,1,0.9808,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1627.5094,1628.7078,1.2,1628.7085,1632.7072,left,1,0.4356,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1632.7084,1633.9586,1.25,1633.9592,1637.9575,left,1,1.5981,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1637.958,1638.9071,0.95,1638.9086,1642.9081,right,1,0.6646,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,3,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1642.9088,1643.5575,0.65,1643.5589,1647.5586,right,1,0.574,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,6,54,7,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1647.5591,1649.0582,1.5,1649.0588,1653.0588,right,1,0.7658,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,39,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1653.0594,1654.6075,1.55,1654.6089,1658.6086,left,1,0.7037,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,21,1,,,,,,,,,
1,,,2026-03-11_14h53.30.407,ant_ver113,2025.2.3,Win32,63.69426752,130187,130187,,,,,1658.6091,1659.1572,0.55,1659.1583,1663.1586,left,1,0.8902,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,14,1,,,,,,,,,
