location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1950.8948,1952.3829,1.5,1952.3837,1956.383,left,1,0.6475,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,10,58,15,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1956.3954,1957.5495,1.15,1957.5504,1961.5496,left,1,0.5318,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,1,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1961.5605,1962.9162,1.35,1962.9172,1966.9162,left,1,0.5811,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,32,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1966.9293,1968.4831,1.55,1968.484,1972.4828,left,1,0.386,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,8,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1972.4949,1973.6495,1.15,1973.6504,1977.6496,right,1,0.5984,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1977.6595,1978.4492,0.8,1978.4496,1982.4491,left,1,0.8749,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1982.4579,1983.7162,1.25,1983.717,1987.7163,left,1,0.6714,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1987.7293,1988.2821,0.55,1988.2827,1992.2828,right,1,0.5675,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1992.2957,1992.6828,0.4,1992.6837,1996.6829,right,1,0.4654,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,1996.6951,1998.0494,1.35,1998.0502,2002.0495,left,1,0.5518,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2002.0591,2002.716,0.65,2002.7167,2006.7161,right,0,0.5019,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2006.7257,2007.8162,1.1,2007.8171,2011.8162,right,1,0.583,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,43,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2011.8277,2012.616,0.8,2012.6169,2016.6162,left,1,0.4812,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,12,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2016.6259,2017.3162,0.7,2017.3172,2021.3162,right,1,0.5487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,11,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2021.3265,2022.5162,1.2,2022.5173,2026.5161,right,1,0.4596,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,0,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2026.5282,2027.0162,0.5,2027.017,2031.016,left,1,0.7218,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2031.0233,2031.516,0.5,2031.5169,2035.5161,left,1,0.5003,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,10,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2035.5293,2036.6828,1.15,2036.6837,2040.6828,right,1,0.7131,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,27,75,47,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2040.6927,2042.0495,1.35,2042.0505,2046.0494,right,1,0.5006,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,28,76,2,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2046.0597,2047.5493,1.5,2047.5504,2051.5494,left,1,0.5326,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,38,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2051.5594,2052.3493,0.8,2052.3504,2056.3494,right,1,0.4263,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,28,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2056.3607,2057.6494,1.3,2057.6503,2061.6494,right,1,0.6007,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,29,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2061.6624,2062.516,0.85,2062.517,2066.5161,right,1,0.4129,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2066.5269,2067.382,0.85,2067.3826,2071.3827,left,1,0.4324,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2071.3956,2072.1827,0.8,2072.1838,2076.1828,right,0,0.4318,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,14,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2076.1936,2077.7494,1.55,2077.7505,2081.7495,right,1,0.4595,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2081.7623,2082.6494,0.9,2082.6503,2086.6491,right,1,0.5814,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,3,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2086.6566,2088.1826,1.55,2088.1836,2092.182,left,1,0.5096,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2092.1944,2093.2493,1.05,2093.2502,2097.2493,right,1,0.5218,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2097.2594,2098.5494,1.3,2098.5503,2102.5493,left,1,0.5784,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2102.5617,2103.3155,0.75,2103.3159,2107.3156,right,1,0.4914,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,44,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2107.3241,2108.416,1.1,2108.4168,2112.4159,right,1,0.6926,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,35,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2112.426,2113.8826,1.45,2113.8836,2117.8826,right,1,0.4217,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2117.8948,2118.4493,0.55,2118.4502,2122.4491,left,1,0.4873,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,9,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2122.459,2123.9493,1.5,2123.9502,2127.9493,left,1,0.4586,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,5,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2127.9606,2128.9493,1,2128.9501,2132.9493,right,1,0.6151,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2132.9613,2133.4493,0.5,2133.4501,2137.4489,right,1,0.5779,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,2137.4589,2138.4493,1,2138.4502,2142.4492,left,1,0.5461,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142.4625,3556.0621,1,0,1,0,1,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3556.0694,3556.6612,0.6,3556.6615,3560.6619,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3560.6753,3562.0612,1.4,3562.0614,3566.0615,left,1,1.0655,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,21,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3566.0714,3567.4281,1.35,3567.4285,3571.4283,left,1,0.7836,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,2,2,8,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3571.4394,3572.6284,1.2,3572.6296,3576.6283,left,1,0.612,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3576.6411,3577.995,1.35,3577.996,3581.9952,right,1,0.4873,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,43,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3582.0072,3583.4615,1.45,3583.4624,3587.4617,right,1,0.7454,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3587.4727,3588.4615,1,3588.4626,3592.4616,right,0,0.732,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3592.4738,3592.9616,0.5,3592.9625,3596.9617,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3596.9744,3597.4612,0.5,3597.462,3601.4617,left,1,1.366,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3601.4737,3602.6282,1.15,3602.6295,3606.6282,right,1,0.7804,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3606.6405,3608.1283,1.5,3608.1292,3612.1282,left,0,0.5135,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3612.1403,3613.1949,1.05,3613.1959,3617.1949,left,1,0.6836,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3617.2072,3618.0948,0.9,3618.0956,3622.0948,right,1,0.4819,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3622.106,3623.0615,0.95,3623.0624,3627.0615,right,1,1.0485,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,35,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3627.0735,3627.5613,0.5,3627.5621,3631.5615,right,1,0.4603,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3631.5722,3632.4615,0.9,3632.4625,3636.4615,left,1,0.5773,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,12,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3636.4736,3637.5614,1.1,3637.5625,3641.5609,left,1,0.4667,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3641.5699,3643.1281,1.55,3643.1292,3647.1282,left,1,0.7127,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3647.14,3648.095,0.95,3648.096,3652.0949,left,1,0.5791,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,32,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3652.1062,3652.9948,0.9,3652.9958,3656.995,right,0,0.5529,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,19,19,33,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3657.0046,3658.1948,1.2,3658.1957,3662.1947,right,1,0.7926,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3662.2067,3662.6614,0.45,3662.6623,3666.6615,left,1,0.5986,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,21,21,34,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3666.6754,3667.9281,1.25,3667.9291,3671.9283,left,1,1.0121,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3671.9388,3673.0948,1.15,3673.0959,3677.0947,right,1,0.6517,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,25,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3677.1068,3678.4948,1.4,3678.4957,3682.4947,right,1,0.7697,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,44,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3682.5054,3683.3947,0.9,3683.3957,3687.3948,left,1,0.7549,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,4,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3687.4071,3687.8947,0.5,3687.8955,3691.8944,left,1,0.85,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3691.9061,3693.0948,1.2,3693.0958,3697.0946,right,1,0.5001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,13,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3697.1042,3698.0947,1,3698.0955,3702.0947,left,1,0.653,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3702.106,3702.9947,0.9,3702.9957,3706.9949,right,1,0.5788,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,19,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3707.0061,3707.7947,0.8,3707.7956,3711.7947,left,1,0.7005,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3711.806,3712.4613,0.65,3712.4623,3716.4612,right,1,0.7093,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3716.4687,3716.8614,0.4,3716.8625,3720.8614,right,1,0.6244,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3720.8729,3721.2614,0.4,3721.2625,3725.2615,right,1,0.5814,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3725.2733,3726.7614,1.5,3726.7624,3730.7614,right,0,0.0328,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3730.772,3731.5614,0.8,3731.5623,3735.5613,right,1,0.5982,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,18,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3735.572,3736.5613,1,3736.5624,3740.5614,left,1,0.6989,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3740.5734,3742.028,1.45,3742.0291,3746.028,right,1,0.6548,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3746.0394,3746.7947,0.75,3746.7955,3750.7946,right,1,0.5142,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,38,38,2,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3750.807,3751.3613,0.55,3751.3622,3755.3613,left,1,0.76,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,1,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3755.3729,3756.7614,1.4,3756.7624,3760.7613,left,1,0.7215,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,38,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3760.7719,3761.8279,1.05,3761.829,3765.828,left,1,1.0028,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,15,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3765.841,3766.4945,0.65,3766.4955,3770.4947,left,1,0.7089,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,22,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3770.5049,3772.0612,1.55,3772.062,3776.0609,right,1,0.5017,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3776.0702,3777.5609,1.5,3777.5612,3781.5609,right,1,0.6669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3781.5703,3782.4278,0.85,3782.4288,3786.4279,left,1,0.7144,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,46,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3786.4386,3787.6278,1.2,3787.6287,3791.6279,right,1,0.4539,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,23,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3791.6406,3793.1946,1.55,3793.1954,3797.1946,right,1,0.5143,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3797.2056,3798.4608,1.25,3798.461,3802.4612,left,1,0.5825,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,5,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3802.4726,3803.4611,1,3803.4621,3807.4613,left,1,0.5232,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,15,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3807.4735,3808.0278,0.55,3808.0288,3812.028,right,1,0.4916,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3812.0403,3812.8278,0.8,3812.8287,3816.8279,right,1,0.4693,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,27,1,,,,,,,,,
3,,,2026-02-06_16h59.36.842,ant_ver113,2025.2.3,MacIntel,59.88023952,3613,3613,,,,,3816.8402,3817.2278,0.4,3817.2287,3821.2278,left,1,0.6475,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
