location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1034.4055,1035.7582,1.35,1035.7588,1039.759,left,1,0.6894,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,14,62,6,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1039.7597,1040.3053,0.55,1040.3061,1044.3012,right,1,0.5286,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1044.3019,1045.1551,0.85,1045.156,1049.1552,right,1,0.6409,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,44,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1049.1559,1050.0091,0.85,1050.01,1054.0091,right,1,0.4922,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,40,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1054.0094,1055.5095,1.5,1055.5102,1059.5139,left,1,0.4389,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1059.5142,1060.7598,1.25,1060.761,1064.7598,right,1,0.4091,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1064.7603,1065.8016,1.05,1065.803,1069.802,right,1,0.5113,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,25,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1069.8028,1071.1977,1.4,1071.1985,1075.1978,right,1,0.3556,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1075.1984,1076.5574,1.35,1076.5581,1080.5523,right,1,0.4384,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1080.5529,1081.4899,0.95,1081.4907,1085.4899,left,1,0.4473,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1085.4907,1086.5309,1.05,1086.5315,1090.5316,right,1,0.3525,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1090.5323,1091.9692,1.45,1091.9704,1095.9694,left,1,0.4415,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,9,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1095.9701,1096.5735,0.6,1096.5747,1100.5737,right,0,0.4392,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,21,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1100.5742,1101.2195,0.65,1101.2203,1105.2199,right,1,0.3968,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1105.2206,1106.7611,1.55,1106.7615,1110.7615,right,1,0.381,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,28,76,28,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1110.7622,1111.2619,0.5,1111.2625,1115.2617,left,1,0.5762,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1115.2623,1116.5536,1.3,1116.5546,1120.5539,left,1,0.4683,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,24,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1120.5547,1121.0535,0.5,1121.0542,1125.0538,right,1,0.4718,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,3,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1125.0542,1125.9911,0.95,1125.9917,1129.9913,left,1,0.4312,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,34,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1129.9917,1130.4915,0.5,1130.4926,1134.4918,left,1,0.4619,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1134.4925,1135.2862,0.8,1135.2868,1139.2881,left,1,0.4028,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1139.2885,1140.4913,1.2,1140.4922,1144.4921,right,1,0.4283,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,26,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1144.4926,1145.638,1.15,1145.6393,1149.6382,left,1,0.5632,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,36,84,20,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1149.6387,1150.284,0.65,1150.285,1154.2841,right,1,0.3762,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,35,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1154.2847,1155.5341,1.25,1155.5349,1159.5342,right,1,0.3986,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,18,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1159.5349,1159.9343,0.4,1159.9346,1163.9303,left,1,0.4383,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,8,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1163.931,1164.722,0.8,1164.7231,1168.7222,left,1,0.6005,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1168.7228,1169.9092,1.2,1169.9098,1173.9101,left,1,0.4218,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1173.9108,1174.6597,0.75,1174.6607,1178.6634,right,1,0.4009,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1178.6637,1179.8683,1.2,1179.8693,1183.8724,right,1,0.4392,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,41,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1183.8726,1184.577,0.7,1184.5784,1188.577,right,1,0.3435,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1188.5775,1189.8271,1.25,1189.8281,1193.8272,left,1,0.4078,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1193.8277,1194.431,0.6,1194.4316,1198.4316,left,1,0.5646,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,1198.4321,1199.3272,0.9,1199.3281,1203.3278,left,1,0.3937,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,5,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.3306,2281.0548,1,0,1,0,1,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2281.0627,2282.5552,1.5,2282.5564,2286.5549,left,1,0.6068,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2286.5554,2287.3462,0.8,2287.3469,2291.3505,left,1,0.4067,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2291.3507,2291.8055,0.45,2291.8064,2295.8053,right,0,0.4287,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,1,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2295.8057,2296.2009,0.4,2296.2015,2300.2014,left,1,0.4686,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,9,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2300.2019,2300.7014,0.5,2300.7025,2304.7015,left,1,0.5522,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2304.702,2305.6386,0.95,2305.6393,2309.6394,right,1,0.3958,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2309.6402,2310.4314,0.8,2310.4322,2314.4313,left,1,0.3559,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2314.4319,2315.5775,1.15,2315.5785,2319.5773,right,1,0.3497,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2319.5779,2320.6813,1.1,2320.682,2324.6843,right,1,0.459,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2324.6848,2326.223,1.55,2326.2239,2330.2234,right,1,0.498,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,7,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2330.2242,2330.7254,0.5,2330.726,2334.7236,left,1,0.3895,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2334.724,2336.0778,1.35,2336.0784,2340.0773,left,1,0.3548,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2340.0777,2341.4787,1.4,2341.4794,2345.4734,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,22,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2345.4737,2346.208,0.75,2346.209,2350.2035,right,1,0.4801,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,3,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2350.204,2350.995,0.8,2350.9957,2354.9952,right,1,0.3689,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,28,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2354.9959,2356.3493,1.35,2356.35,2360.3493,right,1,0.4163,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,41,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2360.3497,2360.791,0.45,2360.7913,2364.7872,left,1,0.3495,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2364.7879,2365.2248,0.45,2365.2262,2369.2253,left,1,0.3871,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2369.2262,2370.0787,0.85,2370.0795,2374.0842,right,1,0.3595,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2374.0847,2375.6212,1.55,2375.622,2379.6211,right,1,0.5014,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,44,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2379.6217,2380.3111,0.7,2380.3118,2384.3112,left,1,0.4015,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2384.3119,2385.1056,0.8,2385.1063,2389.1007,right,1,0.3219,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2389.1014,2390.2466,1.15,2390.2482,2394.2468,left,1,0.5687,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2394.2477,2394.8922,0.65,2394.8928,2398.8927,right,0,0.3587,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2398.8933,2399.4346,0.55,2399.4359,2403.4342,right,1,0.5121,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,25,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2403.435,2404.6891,1.25,2404.6897,2408.6848,left,1,0.4578,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2408.6855,2409.4762,0.8,2409.4778,2413.4812,right,1,0.4623,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,39,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2413.4818,2414.4352,0.95,2414.4365,2418.4353,left,1,0.3877,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,5,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2418.4363,2418.9397,0.5,2418.9404,2422.9356,right,1,0.4166,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,36,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2422.9364,2423.8726,0.95,2423.8734,2427.8772,left,1,0.4032,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2427.8777,2428.5188,0.65,2428.5197,2432.5231,right,1,0.4698,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2432.5234,2433.4772,0.95,2433.479,2437.4775,right,1,0.6308,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,31,31,45,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2437.4782,2438.6688,1.2,2438.6692,2442.6654,right,1,0.3767,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2442.666,2444.1027,1.45,2444.1035,2448.1026,right,1,0.402,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2448.103,2449.0404,0.95,2449.0414,2453.0407,left,1,0.5456,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,20,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2453.0415,2453.9781,0.95,2453.9789,2457.9779,left,1,0.3833,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,4,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2457.9784,2459.3324,1.35,2459.3335,2463.332,right,1,0.3602,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2463.3325,2463.8323,0.5,2463.8331,2467.8376,right,1,0.4171,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,35,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2467.838,2468.6244,0.8,2468.6252,2472.6293,right,1,0.3807,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,19,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2472.6298,2473.6662,1.05,2473.6671,2477.6666,right,1,0.4092,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,39,39,13,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2477.6673,2479.104,1.45,2479.1048,2483.1042,right,1,0.3802,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2483.105,2483.7499,0.65,2483.7507,2487.7541,left,1,0.4581,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,14,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2487.7544,2488.6464,0.9,2488.6474,2492.6463,left,1,0.4814,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,42,42,42,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2492.6472,2493.3337,0.7,2493.3345,2497.3336,left,1,0.3861,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,34,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2497.3342,2498.4414,1.1,2498.4416,2502.438,right,1,0.4024,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,18,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2502.4385,2503.4797,1.05,2503.4805,2507.48,left,1,0.4004,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,38,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2507.4805,2508.5886,1.1,2508.5894,2512.5895,right,1,0.4811,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2512.5901,2513.5846,1,2513.5855,2517.5848,left,1,0.4059,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,32,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2517.5853,2518.0222,0.45,2518.0231,2522.0218,left,1,0.3988,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,24,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2522.0223,2522.6724,0.65,2522.6732,2526.6683,right,1,0.49,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2526.6689,2527.9598,1.3,2527.9603,2531.9597,left,1,0.3688,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2531.9605,2532.7102,0.75,2532.711,2536.7104,right,1,0.3951,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,29,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2536.7111,2537.6062,0.9,2537.6072,2541.6063,left,1,0.3756,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,46,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2541.607,2542.0466,0.45,2542.047,2546.0442,right,1,0.4362,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,5,53,41,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2546.0447,2547.0855,1.05,2547.0863,2551.0862,left,1,0.4808,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2551.0869,2551.9401,0.85,2551.9411,2555.9397,left,1,0.4163,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,6,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2555.9401,2557.2318,1.3,2557.2326,2561.2324,right,1,0.3908,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,0,1,,,,,,,,,
3,,,2026-02-20_16h12.43.498,ant_ver113,2025.2.3,Win32,47.84688995,3598,3598,,,,,2561.2331,2562.3778,1.15,2562.3788,2566.378,left,1,0.4362,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,22,1,,,,,,,,,
