location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1525.015,1526.265,1.25,1526.265,1530.264,right,1,0.544,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,28,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1530.265,1531.766,1.5,1531.767,1535.765,right,1,0.516,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1535.766,1537.064,1.3,1537.066,1541.065,left,1,0.554,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1541.065,1541.714,0.65,1541.715,1545.715,right,1,0.501,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,21,69,47,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1545.715,1546.265,0.55,1546.266,1550.264,right,1,0.472,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1550.265,1550.915,0.65,1550.916,1554.914,left,1,0.7,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,16,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1554.916,1555.414,0.5,1555.415,1559.414,right,1,0.735,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,40,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1559.415,1560.764,1.35,1560.765,1564.765,left,1,0.56,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,33,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1564.767,1565.515,0.75,1565.516,1569.514,right,1,0.618,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,43,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1569.515,1570.815,1.3,1570.816,1574.814,left,1,0.567,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,9,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1574.815,1575.614,0.8,1575.615,1579.615,left,1,0.56,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1579.615,1580.814,1.2,1580.815,1584.815,left,1,0.616,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1584.815,1586.265,1.45,1586.265,1590.264,right,1,0.559,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,27,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1590.264,1590.664,0.4,1590.665,1594.664,left,1,0.784,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1594.664,1595.564,0.9,1595.565,1599.564,left,1,0.566,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,8,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1599.567,1600.764,1.2,1600.765,1604.764,right,1,0.707,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,19,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1604.764,1605.164,0.4,1605.165,1609.164,left,1,0.801,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1609.165,1610.064,0.9,1610.065,1614.063,right,1,0.792,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1614.065,1615.014,0.95,1615.014,1619.013,right,1,1.301,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1619.014,1620.514,1.5,1620.514,1624.514,right,1,0.544,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1624.514,1625.613,1.1,1625.614,1629.614,right,1,0.557,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,38,86,45,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1629.614,1630.113,0.5,1630.114,1634.114,left,1,0.65,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,38,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1634.115,1635.263,1.15,1635.265,1639.263,left,1,0.476,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1639.264,1640.714,1.45,1640.714,1644.713,right,1,0.611,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1644.713,1645.213,0.5,1645.215,1649.214,right,1,0.518,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1649.214,1650.564,1.35,1650.565,1654.563,right,1,0.633,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1654.563,1654.964,0.4,1654.964,1658.964,right,1,0.466,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,29,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1658.964,1659.763,0.8,1659.764,1663.763,left,1,0.506,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,10,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1663.763,1664.764,1,1664.766,1668.764,left,1,0.618,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,20,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1668.765,1669.763,1,1669.764,1673.763,left,1,0.585,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,47,95,34,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.767,1747.179,1,0,1,0,1,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1747.195,1748.646,1.45,1748.647,1752.645,left,1,0.776,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1752.646,1753.995,1.35,1753.996,1757.996,left,1,0.483,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,31,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1757.996,1758.745,0.75,1758.746,1762.745,left,1,0.667,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,15,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1762.746,1763.946,1.2,1763.948,1767.946,right,1,0.655,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,13,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1767.946,1769.296,1.35,1769.296,1773.296,left,1,0.537,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1773.296,1774.595,1.3,1774.596,1778.595,left,1,0.55,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1778.595,1779.995,1.4,1779.996,1783.996,right,1,0.817,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,29,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1783.996,1784.396,0.4,1784.396,1788.395,left,1,0.543,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1788.396,1789.295,0.9,1789.296,1793.295,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1793.295,1793.895,0.6,1793.896,1797.896,left,1,0.684,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1797.898,1799.295,1.4,1799.296,1803.295,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,18,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1803.296,1803.895,0.6,1803.896,1807.895,left,1,0.492,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,8,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1807.896,1809.145,1.25,1809.145,1813.144,right,1,0.468,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,27,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1813.146,1814.145,1,1814.146,1818.144,right,1,0.539,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,13,13,30,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1818.145,1819.345,1.2,1819.346,1823.345,left,1,0.724,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,46,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1823.346,1824.345,1,1824.346,1828.345,right,1,0.534,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,28,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1828.345,1829.244,0.9,1829.245,1833.245,left,1,0.568,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,34,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1833.247,1834.194,0.95,1834.195,1838.195,right,1,0.584,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1838.195,1838.945,0.75,1838.946,1842.944,right,1,0.533,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,18,18,2,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1842.945,1843.995,1.05,1843.996,1847.994,right,1,0.699,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1847.995,1849.045,1.05,1849.046,1853.045,left,1,0.644,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,10,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1853.045,1854.294,1.25,1854.295,1858.294,left,1,0.651,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,16,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1858.294,1859.194,0.9,1859.195,1863.195,left,1,0.455,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1863.195,1863.945,0.75,1863.947,1867.944,right,1,0.569,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1867.946,1869.094,1.15,1869.095,1873.095,left,1,0.617,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,9,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1873.095,1873.744,0.65,1873.745,1877.744,right,1,0.626,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1877.744,1878.694,0.95,1878.695,1882.694,right,1,0.584,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1882.695,1883.844,1.15,1883.844,1887.844,left,1,0.567,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,42,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1887.845,1888.894,1.05,1888.895,1892.894,left,1,0.584,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1892.895,1893.844,0.95,1893.845,1897.844,left,1,0.584,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1897.846,1898.294,0.45,1898.295,1902.294,right,1,0.527,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,30,30,47,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1902.295,1903.194,0.9,1903.195,1907.193,left,1,0.588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,32,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1907.194,1907.994,0.8,1907.995,1911.993,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1911.994,1913.443,1.45,1913.444,1917.444,left,1,0.691,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1917.444,1918.893,1.45,1918.894,1922.894,left,1,0.85,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,37,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1922.894,1924.293,1.4,1924.294,1928.293,left,1,0.586,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,20,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1928.294,1929.244,0.95,1929.244,1933.243,right,1,0.617,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,39,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1933.246,1934.794,1.55,1934.795,1938.793,left,1,0.558,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,4,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1938.794,1940.143,1.35,1940.144,1944.143,left,1,0.984,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1944.144,1945.193,1.05,1945.194,1949.194,right,1,0.8,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,3,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1949.194,1949.993,0.8,1949.994,1953.993,left,1,0.55,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1953.993,1955.193,1.2,1955.194,1959.193,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1959.194,1960.293,1.1,1960.293,1964.294,right,1,0.599,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,43,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1964.295,1965.143,0.85,1965.144,1969.143,right,1,0.66,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1969.144,1970.393,1.25,1970.394,1974.393,right,1,0.584,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1974.393,1975.543,1.15,1975.544,1979.543,right,1,0.967,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,40,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1979.543,1980.593,1.05,1980.594,1984.592,right,1,0.586,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,11,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1984.593,1985.193,0.6,1985.193,1989.193,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1989.193,1989.943,0.75,1989.944,1993.943,right,1,0.501,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1993.944,1995.043,1.1,1995.043,1999.043,left,1,0.49,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,31,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,1999.046,2000.343,1.3,2000.344,2004.343,right,1,0.96,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,2,50,7,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2004.343,2005.893,1.55,2005.894,2009.892,right,1,0.434,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,43,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2009.894,2010.492,0.6,2010.493,2014.492,left,1,0.539,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2014.493,2015.592,1.1,2015.593,2019.592,right,1,0.736,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2019.593,2020.742,1.15,2020.743,2024.743,left,1,0.641,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,42,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2024.743,2025.693,0.95,2025.693,2029.693,right,1,1.036,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2029.694,2030.492,0.8,2030.493,2034.492,right,1,0.734,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2034.493,2035.892,1.4,2035.893,2039.892,left,1,0.605,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,9,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2039.892,2040.742,0.85,2040.743,2044.742,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,10,58,17,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2044.742,2045.842,1.1,2045.843,2049.842,right,1,0.858,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2049.842,2050.542,0.7,2050.542,2054.542,left,1,0.75,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,38,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2054.543,2054.992,0.45,2054.993,2058.992,right,1,0.66,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,29,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2058.992,2059.792,0.8,2059.793,2063.792,right,1,0.692,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2063.795,2064.542,0.75,2064.543,2068.542,left,1,0.884,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
3,,,2026-03-13_12h17.56.539,ant_ver113,2025.2.3,Win32,59.95203837,3079,3079,,,,,2068.543,2069.442,0.9,2069.443,2073.442,left,1,0.604,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
