location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1171.6374,1172.0869,0.45,1172.0876,1176.0868,left,1,0.5179,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,31,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1176.0873,1177.6369,1.55,1177.6377,1181.6361,left,1,0.4785,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1181.6367,1182.3368,0.7,1182.3375,1186.3358,right,1,0.7316,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,13,61,23,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1186.3364,1187.2368,0.9,1187.2375,1191.2367,right,1,0.577,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1191.2373,1191.8367,0.6,1191.8376,1195.8367,right,1,0.5981,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,39,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1195.8373,1196.2367,0.4,1196.2375,1200.2367,left,1,0.5824,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,8,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1200.2372,1201.0357,0.8,1201.0365,1205.0368,left,1,0.8655,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,46,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1205.0373,1206.4858,1.45,1206.4866,1210.4857,right,1,0.548,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,18,66,45,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1210.4862,1211.3857,0.9,1211.3866,1215.3867,right,1,0.5014,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1215.3872,1216.4858,1.1,1216.4864,1220.4867,right,1,0.4992,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,20,68,27,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1220.4872,1221.4867,1,1221.4874,1225.4867,right,1,0.647,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1225.4872,1226.3857,0.9,1226.3864,1230.3867,right,1,0.6454,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1230.3873,1231.1857,0.8,1231.1864,1235.1866,left,1,0.4312,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1235.1872,1236.0857,0.9,1236.0865,1240.0857,right,1,0.5628,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,28,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1240.0863,1240.6866,0.6,1240.6873,1244.6854,left,1,0.435,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,25,73,24,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1244.6856,1245.5356,0.85,1245.5364,1249.5366,left,1,0.5347,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,32,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1249.5371,1250.7366,1.2,1250.7373,1254.7367,left,0,0.531,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1254.7372,1256.1866,1.45,1256.1874,1260.1865,right,1,0.718,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,44,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1260.187,1261.0866,0.9,1261.0874,1265.0865,left,1,0.6646,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1265.087,1266.5865,1.5,1266.5873,1270.5865,right,1,0.7001,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,26,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1270.5871,1271.5866,1,1271.5873,1275.5866,right,1,0.7642,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,13,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1275.5871,1276.8866,1.3,1276.8874,1280.8865,right,1,0.663,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,41,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1280.8871,1282.1855,1.3,1282.1863,1286.1865,left,1,0.7296,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1286.187,1287.1365,0.95,1287.1374,1291.1365,right,1,1.2948,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1291.1371,1291.8356,0.7,1291.8364,1295.8365,right,1,0.7863,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,35,83,2,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1295.8371,1296.9362,1.1,1296.937,1300.9365,right,1,0.9832,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1300.937,1302.2355,1.3,1302.2363,1306.2364,left,1,0.653,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1306.237,1306.9865,0.75,1306.9874,1310.9864,left,1,1.511,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,38,86,20,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1310.987,1311.7865,0.8,1311.7872,1315.7855,left,1,0.6667,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1315.786,1316.1855,0.4,1316.1862,1320.1864,right,1,0.6295,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,40,88,19,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1320.187,1320.9864,0.8,1320.9872,1324.9854,left,1,0.5147,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1324.9859,1325.8355,0.85,1325.8362,1329.8364,left,1,0.5544,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1329.837,1330.8355,1,1330.8363,1334.8356,left,1,1.1659,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,1,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1334.836,1335.3364,0.5,1335.3371,1339.3364,right,1,0.6204,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,18,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1339.3368,1340.2863,0.95,1340.2872,1344.2864,right,1,0.6843,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,45,93,43,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1344.287,1345.7363,1.45,1345.7371,1349.7365,left,1,1.2472,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1349.7371,1350.2354,0.5,1350.2361,1354.2363,right,1,0.8001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,3,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.2387,1493.5093,1,0,1,0,1,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1493.5175,1494.0579,0.55,1494.0588,1498.058,left,1,0.9655,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1498.0586,1498.5586,0.5,1498.5594,1502.5589,left,1,0.9166,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1502.5595,1503.608,1.05,1503.6088,1507.6089,left,1,0.6137,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,34,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1507.6095,1508.2089,0.6,1508.2097,1512.2089,right,1,0.8314,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,7,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1512.2095,1513.7089,1.5,1513.7097,1517.7089,right,1,0.6186,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,36,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1517.7096,1518.8589,1.15,1518.8597,1522.8589,left,1,0.6815,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,5,5,16,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1522.8595,1524.2088,1.35,1524.2097,1528.2088,left,1,0.8128,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,42,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1528.2092,1529.3079,1.1,1529.3087,1533.3089,right,1,1.5158,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1533.3095,1533.7589,0.45,1533.7596,1537.7588,right,1,0.6997,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,8,8,30,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1537.7594,1539.2079,1.45,1539.2087,1543.2088,right,1,0.6538,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,18,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1543.2094,1543.6089,0.4,1543.6096,1547.6077,left,1,0.6854,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,17,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1547.6082,1548.6088,1,1548.6096,1552.6088,right,1,0.5671,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1552.6093,1553.6577,1.05,1553.6585,1557.6588,left,1,0.7134,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,46,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1557.6593,1558.1587,0.5,1558.1595,1562.1588,left,1,0.57,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,13,13,6,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1562.1593,1562.6088,0.45,1562.6095,1566.6088,left,1,0.6773,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,8,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1566.6094,1567.0577,0.45,1567.0584,1571.0587,left,1,0.4988,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,9,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1571.0593,1571.7087,0.65,1571.7097,1575.7077,left,1,0.7613,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1575.7083,1576.5087,0.8,1576.5096,1580.5087,right,1,0.6833,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,39,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1580.5092,1581.7587,1.25,1581.7595,1585.7587,left,1,0.7139,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1585.7593,1586.9087,1.15,1586.9096,1590.9077,left,1,0.8321,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1590.9083,1592.0087,1.1,1592.0095,1596.0087,right,1,0.9186,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1596.0092,1597.2077,1.2,1597.2085,1601.2086,right,1,0.6983,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,11,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1601.2092,1601.9077,0.7,1601.9085,1605.9086,right,1,0.7439,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,35,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1605.9092,1607.2588,1.35,1607.2597,1611.2586,left,1,1.068,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,5,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1611.2592,1612.4087,1.15,1612.4094,1616.4087,left,1,0.9339,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,24,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1616.4093,1617.8586,1.45,1617.8593,1621.8586,right,1,0.7812,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1621.8592,1622.5086,0.65,1622.5094,1626.5086,left,1,0.9469,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,32,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1626.5092,1626.9576,0.45,1626.9583,1630.9585,right,1,0.5935,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,28,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1630.959,1632.3576,1.4,1632.3584,1636.3576,left,1,1.1514,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1636.3582,1637.8576,1.5,1637.8584,1641.8585,right,1,0.8489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,44,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1641.859,1642.4587,0.6,1642.4594,1646.4575,left,1,0.6249,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1646.4581,1647.1085,0.65,1647.1093,1651.108,right,1,0.6033,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,0,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1651.1085,1652.1585,1.05,1652.1593,1656.1585,right,1,0.62,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1656.1591,1657.7084,1.55,1657.7092,1661.7085,left,1,0.6256,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1661.7091,1662.4585,0.75,1662.4593,1666.4575,left,1,0.8537,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1666.458,1666.8585,0.4,1666.8592,1670.8584,right,1,0.6981,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1670.8591,1671.5085,0.65,1671.5094,1675.5084,right,1,0.7003,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,26,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1675.509,1677.0074,1.5,1677.0084,1681.008,right,1,0.748,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1681.0086,1681.6074,0.6,1681.6083,1685.6085,right,1,0.4858,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1685.609,1686.4574,0.85,1686.4583,1690.4579,left,1,0.9821,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1690.4584,1691.7585,1.3,1691.7593,1695.7584,right,1,0.7997,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1695.7589,1696.2584,0.5,1696.2592,1700.2584,right,1,0.7,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,13,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1700.2589,1701.6584,1.4,1701.6592,1705.6574,right,1,0.5694,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,41,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1705.658,1706.6583,1,1706.6591,1710.6585,left,1,0.5321,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,4,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1710.659,1711.8585,1.2,1711.8592,1715.8583,left,1,0.5415,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1715.8591,1716.6574,0.8,1716.6582,1720.6583,left,1,0.6659,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1720.6589,1721.9084,1.25,1721.9093,1725.9073,right,1,1.0253,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,25,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1725.908,1726.8583,0.95,1726.859,1730.8583,right,1,1.4,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,3,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1730.8588,1731.2574,0.4,1731.2581,1735.2583,right,1,0.6989,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1735.2589,1736.6574,1.4,1736.6582,1740.6583,left,1,0.6313,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,37,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1740.6588,1741.0583,0.4,1741.0591,1745.0573,left,1,1.0325,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,42,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1745.058,1746.2084,1.15,1746.2091,1750.2083,left,1,0.6491,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,17,1,,,,,,,,,
2,,,2026-03-13_16h14.13.788,ant_ver113,2025.2.3,MacIntel,59.88023952,13543,13543,,,,,1750.2088,1751.0073,0.8,1751.008,1755.0073,left,1,0.5328,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
