location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1023.996,1025.545,1.55,1025.545,1029.545,left,0,0.85,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1029.546,1030.495,0.95,1030.495,1034.495,right,1,1.087,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,23,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1034.496,1035.695,1.2,1035.697,1039.695,left,1,0.859,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,16,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1039.696,1040.245,0.55,1040.246,1044.245,left,1,0.785,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,17,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1044.246,1044.945,0.7,1044.946,1048.945,right,1,0.887,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,22,70,45,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1048.946,1049.894,0.95,1049.895,1053.895,left,1,0.677,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,9,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1053.896,1055.145,1.25,1055.146,1059.145,right,0,0.777,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,1,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1059.145,1059.695,0.55,1059.696,1063.695,left,0,0.807,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1063.696,1065.195,1.5,1065.196,1069.195,left,1,0.754,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,31,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1069.195,1070.095,0.9,1070.096,1074.095,left,1,0.655,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,34,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1074.096,1074.795,0.7,1074.796,1078.795,right,1,0.649,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,43,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1078.796,1079.895,1.1,1079.896,1083.895,left,1,0.741,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1083.895,1085.045,1.15,1085.046,1089.045,right,1,0.725,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1089.046,1089.845,0.8,1089.845,1093.845,left,1,0.767,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,5,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1093.845,1094.545,0.7,1094.546,1098.545,right,1,0.59,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1098.545,1099.545,1,1099.545,1103.545,right,1,0.609,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1103.546,1105.045,1.5,1105.045,1109.045,left,1,0.953,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,21,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1109.046,1110.445,1.4,1110.446,1114.445,right,1,0.821,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,36,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1114.445,1115.795,1.35,1115.795,1119.796,left,1,0.784,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1119.797,1120.495,0.7,1120.495,1124.494,left,1,0.993,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,46,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1124.495,1125.645,1.15,1125.646,1129.645,right,1,0.803,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,39,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1129.645,1130.195,0.55,1130.195,1134.195,left,1,0.717,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1134.195,1135.645,1.45,1135.645,1139.645,right,1,0.717,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1139.645,1141.144,1.5,1141.145,1145.144,right,1,0.82,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,0,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1145.145,1146.045,0.9,1146.045,1150.044,right,1,0.637,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1150.044,1151.395,1.35,1151.395,1155.394,left,1,0.807,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1155.395,1155.995,0.6,1155.996,1159.995,left,0,0.872,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,11,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1159.995,1160.995,1,1160.995,1164.995,left,1,0.81,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1164.995,1166.244,1.25,1166.245,1170.245,left,1,0.807,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1170.245,1171.645,1.4,1171.645,1175.644,left,0,0.916,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.647,1188.128,1,0,1,0,1,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1188.14,1189.094,0.95,1189.096,1193.094,left,1,0.986,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1193.095,1194.594,1.5,1194.596,1198.594,left,0,0.873,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1198.595,1199.094,0.5,1199.095,1203.094,right,1,1.25,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1203.095,1204.144,1.05,1204.145,1208.144,right,1,0.602,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,41,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1208.144,1209.294,1.15,1209.295,1213.293,left,1,0.567,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1213.294,1214.494,1.2,1214.495,1218.494,left,1,0.802,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,42,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1218.495,1219.394,0.9,1219.395,1223.394,left,1,0.719,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,1,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1223.395,1224.944,1.55,1224.945,1228.944,left,1,0.616,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1228.945,1229.444,0.5,1229.445,1233.444,right,1,0.869,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,8,8,2,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1233.444,1234.394,0.95,1234.395,1238.394,left,1,0.607,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1238.395,1239.094,0.7,1239.095,1243.094,right,1,0.682,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,43,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1243.095,1243.794,0.7,1243.795,1247.794,left,1,0.483,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1247.795,1248.844,1.05,1248.845,1252.844,right,1,0.622,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,29,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1252.845,1253.944,1.1,1253.945,1257.944,left,0,0.886,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1257.945,1259.344,1.4,1259.345,1263.344,left,1,0.711,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1263.345,1263.744,0.4,1263.745,1267.744,left,1,0.786,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1267.745,1268.844,1.1,1268.845,1272.844,right,1,0.606,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1272.845,1273.994,1.15,1273.995,1277.994,left,0,0.884,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,44,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1277.995,1278.744,0.75,1278.745,1282.744,left,0,0.741,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1282.745,1283.494,0.75,1283.495,1287.494,left,1,0.685,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,15,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1287.496,1288.844,1.35,1288.846,1292.844,right,1,0.556,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,20,20,47,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1292.845,1294.244,1.4,1294.245,1298.244,left,0,0.92,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1298.245,1299.344,1.1,1299.345,1303.344,left,0,0.969,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,11,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1303.345,1304.694,1.35,1304.695,1308.694,left,1,0.686,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,6,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1308.695,1309.794,1.1,1309.795,1313.794,left,1,0.72,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1313.795,1315.044,1.25,1315.045,1319.044,left,1,0.599,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,25,25,38,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1319.045,1320.594,1.55,1320.595,1324.594,left,1,0.755,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,21,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1324.595,1325.594,1,1325.595,1329.594,left,0,1.577,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1329.595,1330.494,0.9,1330.495,1334.494,left,1,0.96,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1334.495,1335.244,0.75,1335.245,1339.244,right,1,0.749,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1339.245,1340.594,1.35,1340.595,1344.594,right,0,1.174,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,37,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1344.594,1345.244,0.65,1345.245,1349.244,left,1,0.821,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,10,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1349.245,1350.594,1.35,1350.595,1354.594,left,1,0.936,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1354.595,1355.244,0.65,1355.245,1359.244,right,1,0.704,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,13,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1359.245,1360.644,1.4,1360.645,1364.644,left,1,0.727,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,22,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1364.645,1366.144,1.5,1366.145,1370.144,right,1,0.55,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,23,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1370.145,1371.144,1,1371.145,1375.144,left,1,0.765,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1375.145,1376.694,1.55,1376.695,1380.694,right,1,0.65,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1380.695,1381.844,1.15,1381.845,1385.844,right,1,0.669,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,38,38,45,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1385.845,1387.394,1.55,1387.395,1391.394,right,1,0.541,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1391.394,1392.544,1.15,1392.545,1396.544,right,1,0.652,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1396.545,1397.394,0.85,1397.395,1401.394,left,0,0.951,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1401.395,1402.395,1,1402.396,1406.394,left,1,0.72,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1406.395,1407.194,0.8,1407.195,1411.194,right,0,0.685,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,46,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1411.195,1411.994,0.8,1411.995,1415.994,right,0,0.874,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,16,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1415.994,1416.694,0.7,1416.695,1420.694,right,1,0.887,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1420.695,1422.094,1.4,1422.095,1426.094,right,1,0.769,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,39,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1426.095,1426.594,0.5,1426.595,1430.594,left,1,0.953,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1430.594,1432.094,1.5,1432.095,1436.094,left,1,0.841,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1436.094,1436.544,0.45,1436.545,1440.544,left,1,0.717,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1440.545,1440.994,0.45,1440.995,1444.994,right,1,0.65,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1444.994,1445.394,0.4,1445.394,1449.394,left,0,0.841,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,40,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1449.394,1450.094,0.7,1450.094,1454.094,left,0,0.837,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1454.095,1454.544,0.45,1454.545,1458.544,right,1,0.736,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1458.545,1459.794,1.25,1459.795,1463.794,left,1,0.643,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1463.794,1464.544,0.75,1464.545,1468.544,left,1,0.739,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,38,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1468.544,1468.994,0.45,1468.995,1472.994,left,1,0.967,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1472.994,1474.494,1.5,1474.495,1478.494,right,1,0.616,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1478.494,1479.643,1.15,1479.644,1483.644,right,0,0.724,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1483.644,1484.144,0.5,1484.145,1488.144,left,1,0.703,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,11,59,24,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1488.145,1489.644,1.5,1489.645,1493.644,right,1,0.71,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,13,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1493.644,1494.294,0.65,1494.294,1498.294,right,1,0.656,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,35,1,,,,,,,,,
1,,,2026-03-05_02h43.01.679,ant_ver113,2025.2.3,MacIntel,58.82352941,114575,114575,,,,,1498.294,1499.344,1.05,1499.345,1503.344,right,1,0.784,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
