location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1222.231,1223.08,0.85,1223.08,1227.081,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,32,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1227.081,1228.181,1.1,1228.181,1232.181,right,1,0.467,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1232.181,1233.73,1.55,1233.731,1237.731,right,1,0.391,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,19,67,30,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1237.732,1238.931,1.2,1238.931,1242.93,left,1,0.434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1242.93,1244.13,1.2,1244.131,1248.13,left,1,0.504,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,21,69,10,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1248.131,1249.031,0.9,1249.031,1253.031,right,1,0.501,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1253.031,1253.831,0.8,1253.831,1257.831,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1257.831,1259.031,1.2,1259.032,1263.031,left,1,0.566,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1263.031,1264.331,1.3,1264.332,1268.33,right,1,0.49,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1268.331,1269.381,1.05,1269.381,1273.381,left,1,0.5,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1273.381,1274.081,0.7,1274.082,1278.081,left,1,0.723,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1278.081,1279.281,1.2,1279.281,1283.281,left,1,0.442,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,31,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1283.281,1284.531,1.25,1284.531,1288.531,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1288.531,1288.981,0.45,1288.981,1292.981,left,1,0.409,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1292.982,1293.381,0.4,1293.382,1297.381,left,1,0.689,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,37,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1297.381,1298.131,0.75,1298.131,1302.131,right,1,0.437,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,27,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1302.131,1303.481,1.35,1303.482,1307.481,left,1,0.449,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1307.482,1308.181,0.7,1308.182,1312.181,right,1,0.551,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,29,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1312.182,1312.931,0.75,1312.931,1316.931,right,0,0.504,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,16,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1316.931,1318.281,1.35,1318.281,1322.281,left,1,0.432,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,17,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1322.281,1322.781,0.5,1322.781,1326.781,left,1,0.533,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1326.782,1328.281,1.5,1328.281,1332.28,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,13,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1332.281,1333.731,1.45,1333.731,1337.731,right,1,0.656,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,39,87,19,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1337.731,1338.681,0.95,1338.681,1342.681,right,1,0.517,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1342.681,1343.831,1.15,1343.831,1347.831,left,1,0.538,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1347.832,1348.781,0.95,1348.781,1352.781,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,42,90,1,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1352.781,1353.981,1.2,1353.981,1357.981,left,0,0.49,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,7,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1357.981,1359.231,1.25,1359.232,1363.231,right,1,0.4,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1363.231,1364.181,0.95,1364.181,1368.181,right,1,0.45,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1368.182,1369.181,1,1369.181,1373.181,right,1,0.438,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,46,94,47,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1373.181,1374.031,0.85,1374.032,1378.031,right,1,0.599,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,44,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.034,1763.448,1,0,1,0,1,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1763.456,1764.948,1.5,1764.948,1768.948,left,1,0.416,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1768.949,1769.948,1,1769.948,1773.947,right,1,0.471,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,35,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1773.947,1774.798,0.85,1774.798,1778.798,right,1,0.416,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,13,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1778.798,1780.148,1.35,1780.148,1784.148,right,1,0.452,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,36,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1784.148,1784.598,0.45,1784.599,1788.598,left,1,0.459,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,6,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1788.598,1789.898,1.3,1789.899,1793.897,right,1,0.45,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,11,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1793.897,1794.998,1.1,1794.999,1798.998,left,1,0.917,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1798.998,1799.698,0.7,1799.699,1803.697,left,1,0.439,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,22,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1803.698,1805.148,1.45,1805.149,1809.148,left,1,0.483,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,42,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1809.149,1810.648,1.5,1810.649,1814.648,right,1,0.601,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,9,9,3,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1814.648,1815.598,0.95,1815.598,1819.598,right,1,0.522,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,40,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1819.598,1820.398,0.8,1820.399,1824.398,right,1,0.485,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,11,11,2,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1824.398,1825.148,0.75,1825.148,1829.148,left,1,0.549,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,9,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1829.148,1830.398,1.25,1830.399,1834.398,right,1,0.438,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,29,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1834.398,1834.948,0.55,1834.949,1838.948,right,1,0.477,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,14,14,39,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1838.949,1840.148,1.2,1840.148,1844.148,left,0,0.57,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1844.148,1844.598,0.45,1844.599,1848.598,left,1,0.974,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1848.598,1848.998,0.4,1848.998,1852.998,left,1,0.62,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1852.999,1854.198,1.2,1854.198,1858.198,right,1,0.537,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1858.198,1858.598,0.4,1858.598,1862.598,right,1,0.6,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1862.599,1863.148,0.55,1863.148,1867.148,left,1,0.466,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1867.149,1867.897,0.75,1867.898,1871.898,right,1,0.976,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1871.898,1872.798,0.9,1872.799,1876.798,right,1,0.501,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1876.799,1877.298,0.5,1877.298,1881.298,left,1,0.54,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1881.299,1882.398,1.1,1882.398,1886.398,left,1,0.44,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,4,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1886.398,1887.298,0.9,1887.298,1891.298,right,1,0.458,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1891.298,1892.198,0.9,1892.198,1896.198,left,1,0.533,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,16,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1896.198,1896.848,0.65,1896.849,1900.847,left,1,0.39,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,24,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1900.848,1901.248,0.4,1901.249,1905.248,right,1,0.45,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,27,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1905.249,1906.448,1.2,1906.448,1910.448,right,1,0.441,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,43,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1910.449,1911.048,0.6,1911.048,1915.048,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,17,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1915.048,1915.497,0.45,1915.497,1919.498,right,1,0.457,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1919.498,1920.648,1.15,1920.649,1924.648,left,1,0.584,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1924.649,1925.698,1.05,1925.699,1929.697,left,1,0.459,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,33,33,32,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1929.698,1930.848,1.15,1930.849,1934.848,left,1,0.509,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1934.848,1936.148,1.3,1936.149,1940.148,right,1,0.5,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1940.149,1940.698,0.55,1940.699,1944.698,right,1,0.627,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,44,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1944.698,1945.798,1.1,1945.798,1949.798,left,1,0.6,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1949.798,1950.548,0.75,1950.548,1954.548,left,1,0.504,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,10,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1954.549,1955.148,0.6,1955.149,1959.148,right,1,0.453,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1959.148,1960.097,0.95,1960.097,1964.097,left,1,0.436,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,33,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1964.098,1964.948,0.85,1964.948,1968.948,right,1,0.475,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,41,41,0,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1968.948,1969.998,1.05,1969.998,1973.998,left,1,0.419,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1973.998,1975.298,1.3,1975.299,1979.298,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1979.299,1980.598,1.3,1980.598,1984.598,right,1,0.551,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,26,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1984.599,1985.047,0.45,1985.047,1989.048,left,1,0.409,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1989.049,1990.498,1.45,1990.499,1994.498,left,1,0.476,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1994.499,1995.248,0.75,1995.248,1999.248,left,1,0.483,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,1999.249,1999.798,0.55,1999.798,2003.798,right,1,0.585,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2003.799,2004.198,0.4,2004.199,2008.198,right,1,0.435,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,27,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2008.199,2009.298,1.1,2009.299,2013.298,left,1,0.567,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2013.298,2013.898,0.6,2013.898,2017.898,left,1,0.526,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,10,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2017.898,2018.348,0.45,2018.349,2022.348,right,1,0.532,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,11,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2022.349,2023.198,0.85,2023.199,2027.198,left,1,0.505,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,17,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2027.199,2028.148,0.95,2028.148,2032.148,left,1,0.5,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2032.149,2032.698,0.55,2032.699,2036.698,left,1,0.39,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,9,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2036.698,2037.148,0.45,2037.149,2041.148,right,1,0.559,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,8,56,30,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2041.148,2041.848,0.7,2041.849,2045.848,left,1,0.37,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2045.849,2046.848,1,2046.849,2050.848,left,1,0.417,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,24,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2050.848,2052.198,1.35,2052.198,2056.198,left,1,0.466,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,46,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2056.198,2057.098,0.9,2057.098,2061.098,left,1,0.439,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,4,1,,,,,,,,,
1,,,2026-02-16_22h00.50.478,ant_ver113,2025.2.3,MacIntel,58.82352941,125952,125952,,,,,2061.098,2061.798,0.7,2061.799,2065.798,left,1,0.468,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,15,1,,,,,,,,,
