location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1031.14,1032.339,1.2,1032.34,1036.339,right,1,0.507,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,18,66,47,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1036.34,1037.089,0.75,1037.09,1041.09,right,1,0.401,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1041.09,1041.789,0.7,1041.79,1045.789,left,1,0.737,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1045.79,1046.34,0.55,1046.34,1050.34,left,1,0.523,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,34,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1050.34,1051.139,0.8,1051.14,1055.14,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1055.14,1056.59,1.45,1056.59,1060.59,left,0,0.818,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1060.59,1061.889,1.3,1061.89,1065.89,right,0,0.954,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,24,72,31,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1065.89,1066.99,1.1,1066.991,1070.99,left,1,0.835,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1070.99,1072.44,1.45,1072.441,1076.44,left,1,0.554,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1076.441,1077.84,1.4,1077.841,1081.84,right,1,0.489,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,19,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1081.84,1083.34,1.5,1083.341,1087.34,right,1,0.461,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,28,76,13,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1087.341,1088.64,1.3,1088.641,1092.64,right,1,0.527,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,11,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1092.641,1094.19,1.55,1094.191,1098.19,left,1,0.553,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1098.191,1099.29,1.1,1099.291,1103.29,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,31,79,2,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1103.291,1104.84,1.55,1104.841,1108.84,right,1,0.451,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,23,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1108.841,1110.191,1.35,1110.191,1114.19,left,1,0.653,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1114.191,1115.091,0.9,1115.092,1119.09,right,1,0.72,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,28,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1119.091,1120.541,1.45,1120.541,1124.541,right,1,0.72,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,40,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1124.541,1125.591,1.05,1125.591,1129.591,right,1,0.503,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,36,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1129.593,1130.991,1.4,1130.992,1134.991,left,1,0.786,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,20,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1134.992,1136.391,1.4,1136.392,1140.39,left,1,0.885,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,38,86,14,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1140.391,1141.241,0.85,1141.242,1145.241,left,1,0.657,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1145.242,1145.64,0.4,1145.641,1149.641,left,1,0.503,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,12,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1149.642,1150.491,0.85,1150.492,1154.491,left,1,0.521,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1154.492,1154.99,0.5,1154.991,1158.991,right,1,0.623,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1158.992,1160.491,1.5,1160.492,1164.491,left,1,0.523,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,43,91,6,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1164.492,1164.891,0.4,1164.892,1168.891,right,1,1.087,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,44,92,45,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1168.892,1169.941,1.05,1169.942,1173.942,right,1,0.604,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,25,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1173.942,1175.141,1.2,1175.142,1179.142,right,1,0.427,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,0,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1179.142,1179.592,0.45,1179.593,1183.592,left,1,0.784,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.595,1203.059,1,0,1,0,1,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1203.066,1204.259,1.2,1204.26,1208.259,right,1,0.483,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1208.26,1209.009,0.75,1209.01,1213.009,left,1,0.467,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1213.01,1214.159,1.15,1214.16,1218.159,left,1,0.537,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1218.159,1219.509,1.35,1219.51,1223.509,left,1,0.437,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,5,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1223.51,1224.409,0.9,1224.409,1228.409,right,1,0.54,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,23,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1228.41,1229.359,0.95,1229.36,1233.359,right,1,0.578,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,36,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1233.36,1234.909,1.55,1234.91,1238.909,left,1,0.604,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,6,6,46,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1238.91,1239.609,0.7,1239.61,1243.609,right,1,0.538,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,40,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1243.61,1244.559,0.95,1244.56,1248.559,left,1,0.452,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1248.56,1249.659,1.1,1249.66,1253.66,left,1,0.488,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,17,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1253.66,1254.808,1.15,1254.809,1258.81,left,1,0.435,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,12,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1258.81,1260.359,1.55,1260.36,1264.36,right,1,0.503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,41,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1264.36,1265.01,0.65,1265.011,1269.009,left,1,0.617,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,6,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1269.01,1269.81,0.8,1269.81,1273.809,left,1,0.436,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,38,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1273.809,1274.859,1.05,1274.86,1278.859,left,0,1.001,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,19,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1278.86,1279.51,0.65,1279.511,1283.51,left,1,0.554,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1283.511,1284.36,0.85,1284.361,1288.36,left,1,0.561,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1288.361,1289.61,1.25,1289.611,1293.61,left,1,0.454,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1293.612,1294.71,1.1,1294.712,1298.71,right,1,0.566,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,28,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1298.711,1299.51,0.8,1299.511,1303.51,left,1,0.453,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,4,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1303.511,1304.21,0.7,1304.211,1308.21,right,1,0.683,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1308.211,1309.66,1.45,1309.661,1313.66,right,1,0.555,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,43,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1313.66,1314.91,1.25,1314.911,1318.911,left,1,0.719,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,10,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1318.911,1320.26,1.35,1320.261,1324.261,left,1,0.503,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,34,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1324.261,1325.061,0.8,1325.061,1329.061,right,1,0.552,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,26,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1329.062,1329.811,0.75,1329.811,1333.81,left,1,0.602,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,25,25,20,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1333.811,1334.961,1.15,1334.961,1338.961,left,1,0.921,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1338.961,1339.961,1,1339.962,1343.961,right,1,1.107,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,39,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1343.962,1345.161,1.2,1345.162,1349.161,right,1,0.504,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,25,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1349.162,1350.161,1,1350.162,1354.161,right,1,0.556,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1354.162,1355.21,1.05,1355.211,1359.211,right,1,0.44,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,30,30,30,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1359.212,1360.561,1.35,1360.562,1364.562,right,1,0.742,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1364.562,1365.211,0.65,1365.212,1369.211,left,1,0.639,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1369.212,1370.561,1.35,1370.562,1374.561,right,1,0.435,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,35,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1374.561,1375.812,1.25,1375.812,1379.812,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1379.812,1380.912,1.1,1380.912,1384.912,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,14,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1384.912,1385.912,1,1385.912,1389.912,right,1,0.453,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,29,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1389.912,1391.412,1.5,1391.413,1395.412,right,1,0.621,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,11,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1395.412,1395.912,0.5,1395.912,1399.912,right,1,0.582,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1399.912,1400.612,0.7,1400.612,1404.612,left,1,0.517,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,42,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1404.613,1405.312,0.7,1405.313,1409.312,left,1,0.67,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1409.312,1410.812,1.5,1410.813,1414.812,left,1,0.67,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1414.813,1416.262,1.45,1416.263,1420.262,right,1,0.541,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1420.263,1421.262,1,1421.262,1425.262,left,1,0.403,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,22,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1425.263,1425.962,0.7,1425.963,1429.962,right,1,0.452,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1429.963,1430.712,0.75,1430.713,1434.712,right,1,0.451,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1434.713,1436.062,1.35,1436.063,1440.063,right,1,0.401,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1440.063,1441.312,1.25,1441.312,1445.313,right,1,0.454,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1445.314,1446.213,0.9,1446.214,1450.213,right,1,0.435,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,13,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1450.214,1451.713,1.5,1451.714,1455.712,right,1,1.186,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,35,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1455.713,1456.913,1.2,1456.913,1460.913,left,1,0.523,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1460.913,1461.513,0.6,1461.513,1465.512,right,1,0.604,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1465.513,1466.563,1.05,1466.564,1470.563,left,1,0.623,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,4,52,1,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1470.564,1471.963,1.4,1471.964,1475.963,right,1,0.477,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,26,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1475.964,1477.013,1.05,1477.014,1481.013,left,1,0.421,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,38,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1481.014,1482.163,1.15,1482.164,1486.163,right,1,0.469,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,7,55,30,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1486.163,1486.963,0.8,1486.964,1490.963,right,0,0.586,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1490.963,1491.813,0.85,1491.814,1495.813,right,1,1.619,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,9,57,27,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1495.814,1496.213,0.4,1496.214,1500.214,left,0,0.787,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1500.214,1501.213,1,1501.214,1505.213,right,1,0.504,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1505.214,1505.713,0.5,1505.714,1509.714,left,1,0.689,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,6,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1509.714,1510.264,0.55,1510.264,1514.264,left,1,0.566,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,42,1,,,,,,,,,
1,,,2026-02-19_19h39.39.483,ant_ver113,2025.2.3,MacIntel,58.82352941,118541,118541,,,,,1514.264,1515.164,0.9,1515.165,1519.164,right,1,0.608,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,7,1,,,,,,,,,
