location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1300.6374,1301.7846,1.15,1301.7871,1305.7814,right,1,0.4001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,13,61,30,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1305.7826,1306.6298,0.85,1306.632,1310.626,left,1,0.7582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1310.6273,1311.0262,0.4,1311.0281,1315.0215,right,1,0.4084,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,23,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1315.0231,1315.9205,0.9,1315.9229,1319.9173,left,1,0.4663,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1319.9189,1320.4661,0.55,1320.4684,1324.463,right,1,0.3759,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,27,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1324.4645,1325.761,1.3,1325.7633,1329.7579,left,1,0.4178,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1329.7593,1330.4067,0.65,1330.4092,1334.4024,right,1,0.5737,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1334.4039,1335.3511,0.95,1335.3531,1339.3477,left,1,0.5922,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1339.3492,1340.5968,1.25,1340.5987,1344.5924,left,1,0.3865,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1344.594,1345.7416,1.15,1345.7437,1349.7373,right,1,0.4376,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1349.7395,1350.5869,0.85,1350.5891,1354.5823,left,1,0.5201,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1354.5836,1355.3317,0.75,1355.334,1359.3288,right,1,0.6376,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1359.3306,1359.7274,0.4,1359.7298,1363.7239,right,1,0.3861,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,28,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1363.7254,1364.6225,0.9,1364.6248,1368.6191,left,1,0.5179,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1368.6205,1369.7223,1.1,1369.7233,1373.7138,left,1,0.799,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,15,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1373.7151,1374.4632,0.75,1374.4655,1378.4588,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1378.4608,1379.558,1.1,1379.5601,1383.5545,left,1,0.5517,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,37,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1383.5559,1384.6535,1.1,1384.6556,1388.6493,left,1,0.5805,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1388.6511,1389.3987,0.75,1389.4004,1393.3945,right,1,0.5345,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,19,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1393.3957,1394.3477,0.95,1394.3488,1398.3442,right,1,0.49,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1398.3448,1399.1385,0.8,1399.1415,1403.1343,left,1,0.4532,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1403.1358,1404.5833,1.45,1404.5857,1408.5801,left,1,0.5919,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,33,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1408.5817,1409.1291,0.55,1409.131,1413.1251,left,1,0.4714,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,24,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1413.1265,1413.6744,0.55,1413.6763,1417.6699,right,1,0.4887,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1417.6717,1418.6194,0.95,1418.6217,1422.6157,right,1,0.4669,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,37,85,47,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1422.6174,1423.3647,0.75,1423.3672,1427.3653,right,1,0.503,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1427.366,1428.7096,1.35,1428.7114,1432.7061,right,1,0.6004,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1432.7075,1433.7048,1,1433.7074,1437.7006,left,1,0.4929,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1437.702,1438.3503,0.65,1438.3522,1442.346,right,0,0.3732,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1442.3477,1443.3948,1.05,1443.3971,1447.3907,right,1,0.5059,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,41,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1447.3922,1448.14,0.75,1448.1423,1452.1409,right,1,0.5999,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,43,91,45,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1452.1417,1453.4852,1.35,1453.4871,1457.484,right,1,0.4477,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,44,92,2,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1457.4849,1458.2803,0.8,1458.2824,1462.2767,left,1,0.7819,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1462.2782,1463.7749,1.5,1463.7774,1467.7706,right,1,0.4079,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1467.772,1468.7199,0.95,1468.7221,1472.7163,right,1,0.633,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,40,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.7201,1701.0243,1,0,1,0,1,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1701.0438,1702.2899,1.25,1702.2921,1706.2858,right,0,0.6502,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,20,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1706.2875,1707.2343,0.95,1707.2365,1711.2311,right,1,0.4228,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1711.2322,1711.7299,0.5,1711.732,1715.7269,left,1,0.4817,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1715.7281,1716.8248,1.1,1716.8271,1720.8209,right,1,0.4437,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,19,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1720.8223,1721.7197,0.9,1721.7219,1725.7166,right,1,0.5036,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,35,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1725.7179,1726.2161,0.5,1726.2179,1730.2165,left,1,0.4389,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1730.2174,1731.4133,1.2,1731.4145,1735.4069,right,1,0.617,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1735.4084,1735.9563,0.55,1735.9584,1739.9525,left,1,0.4057,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1739.9543,1740.4517,0.5,1740.4536,1744.4483,right,1,0.5006,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,25,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1744.4498,1744.9973,0.55,1744.9999,1748.9933,left,1,0.4073,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1748.9947,1750.1426,1.15,1750.1444,1754.1386,right,1,0.4832,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,23,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1754.1401,1754.5382,0.4,1754.5402,1758.5342,right,1,0.5003,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,18,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1758.5356,1760.0328,1.5,1760.0348,1764.0313,right,1,0.4334,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1764.0322,1765.5271,1.5,1765.5292,1769.5229,left,1,0.6374,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,33,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1769.5247,1771.0712,1.55,1771.0734,1775.0683,left,1,0.4674,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,10,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1775.0701,1775.8673,0.8,1775.8694,1779.8631,right,1,0.4886,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1779.8649,1781.0116,1.15,1781.0138,1785.0107,left,1,0.8761,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,37,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1785.0112,1785.7569,0.75,1785.7591,1789.7532,left,1,0.7052,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,46,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1789.7547,1790.6564,0.9,1790.6573,1794.6483,right,1,0.4999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,0,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1794.6499,1796.097,1.45,1796.0994,1800.0928,right,1,0.592,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1800.0941,1801.442,1.35,1801.4441,1805.4377,left,1,0.4842,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1805.4394,1805.8377,0.4,1805.8396,1809.833,left,1,0.4856,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1809.8344,1810.7823,0.95,1810.7844,1814.7783,right,1,0.4678,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,22,22,47,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1814.78,1815.9773,1.2,1815.9793,1819.9778,right,1,1.0168,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,7,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1819.9784,1820.6224,0.65,1820.6245,1824.6185,left,1,0.9198,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,32,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1824.6207,1825.6179,1,1825.6203,1829.6141,right,1,0.9401,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1829.6155,1830.0173,0.4,1830.0183,1834.0097,left,1,0.591,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,42,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1834.011,1834.8093,0.8,1834.8114,1838.8045,left,1,0.4591,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1838.806,1839.754,0.95,1839.7563,1843.75,right,1,0.5685,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1843.7516,1844.3001,0.55,1844.3022,1848.296,left,1,0.5336,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1848.2971,1848.848,0.55,1848.8491,1852.8453,right,1,0.4669,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1852.8461,1853.5944,0.75,1853.5954,1857.5893,left,1,0.4347,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1857.5898,1858.236,0.65,1858.2379,1862.2317,right,1,0.476,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1862.233,1862.7306,0.5,1862.7328,1866.728,left,1,0.3888,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1866.7295,1867.227,0.5,1867.2294,1871.2229,right,0,0.8166,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1871.2243,1872.5213,1.3,1872.5234,1876.5175,right,1,0.5842,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,39,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1876.519,1876.9674,0.45,1876.9695,1880.9633,right,0,0.9837,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,21,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1880.9652,1882.4615,1.5,1882.4636,1886.4578,right,1,1.0007,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,40,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1886.4593,1887.107,0.65,1887.1091,1891.1037,left,1,0.4499,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1891.105,1892.202,1.1,1892.2039,1896.2025,left,1,0.4244,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,22,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1896.203,1896.6475,0.45,1896.6501,1900.6445,right,1,0.484,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1900.6462,1901.9425,1.3,1901.9445,1905.9385,right,1,0.4006,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,41,41,2,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1905.9398,1906.7377,0.8,1906.7397,1910.7329,right,1,0.4259,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,28,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1910.7341,1912.2331,1.5,1912.2352,1916.2313,right,1,0.4552,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,43,43,45,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1916.2319,1916.827,0.6,1916.8292,1920.824,right,1,0.5721,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1920.8251,1921.323,0.5,1921.325,1925.3196,left,1,0.6547,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,1,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1925.3212,1926.5183,1.2,1926.5203,1930.5139,left,1,0.4003,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,8,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1930.5153,1930.9638,0.45,1930.9661,1934.9601,left,1,0.5188,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1934.9614,1936.3581,1.4,1936.3606,1940.3589,left,1,0.484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,33,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1940.3596,1941.3035,0.95,1941.3057,1945.2999,left,1,0.451,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,1,49,32,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1945.3012,1946.3989,1.1,1946.4014,1950.3947,left,1,0.5681,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1950.3957,1951.7934,1.4,1951.7954,1955.7896,right,1,0.3884,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,3,51,2,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1955.7916,1956.7888,1,1956.7905,1960.7848,left,1,0.8829,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1960.7863,1961.8831,1.1,1961.8855,1965.8799,left,1,0.818,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,5,53,14,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1965.8811,1967.3776,1.5,1967.3798,1971.3744,left,1,0.6496,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1971.3755,1972.4227,1.05,1972.4249,1976.4189,left,1,0.4667,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,7,55,15,1,,,,,,,,,
1,,,2026-03-11_20h35.45.507,ant_ver113,2025.2.3,Win32,59.52380952,128741,128741,,,,,1976.4206,1977.9174,1.5,1977.9196,1981.913,left,1,0.9764,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,8,56,10,1,,,,,,,,,
