location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1108.9058,1110.2552,1.35,1110.2558,1114.2553,right,1,0.699,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,26,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1114.2557,1114.9556,0.7,1114.9561,1118.9549,left,1,0.8012,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1118.9553,1119.5551,0.6,1119.5557,1123.5549,right,1,0.5203,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1123.5552,1124.7045,1.15,1124.7051,1128.7041,left,1,0.7744,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1128.7045,1129.504,0.8,1129.5046,1133.5036,right,1,0.6562,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1133.5043,1134.6041,1.1,1134.6047,1138.6037,left,1,0.4534,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,19,67,8,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1138.6042,1139.9041,1.3,1139.9047,1143.9033,left,1,0.5882,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,22,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1143.9037,1144.9029,1,1144.9033,1148.903,left,1,0.6341,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,14,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1148.9035,1150.2526,1.35,1150.2535,1154.2531,left,1,0.1974,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,1,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1154.2534,1155.1027,0.85,1155.1034,1159.1023,left,1,0.5452,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,34,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1159.1028,1160.2519,1.15,1160.2525,1164.2524,left,1,0.5675,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,24,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1164.2528,1164.8515,0.6,1164.8521,1168.8517,,0,,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,25,73,5,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1168.8521,1169.5018,0.65,1169.5025,1173.5013,right,1,0.5488,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,35,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1173.5019,1174.1515,0.65,1174.1519,1178.1509,left,1,0.5255,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,16,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1178.1513,1178.9511,0.8,1178.9516,1182.9506,right,1,0.4678,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,28,76,30,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1182.951,1184.0507,1.1,1184.0515,1188.0504,left,1,0.5715,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1188.0509,1189.4003,1.35,1189.4008,1193.3999,left,1,0.5241,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,30,78,6,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1193.4003,1193.8497,0.45,1193.8502,1197.8494,right,1,0.7363,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1197.8498,1199.1496,1.3,1199.1502,1203.1493,right,1,0.5387,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,32,80,2,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1203.1497,1204.099,0.95,1204.0994,1208.0991,left,1,0.7407,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1208.0996,1209.0489,0.95,1209.0493,1213.0486,left,1,0.5042,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,12,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1213.0489,1214.1486,1.1,1214.1491,1218.1484,right,1,0.5844,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1218.1488,1219.0988,0.95,1219.0994,1223.0981,left,1,0.3946,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1223.0987,1223.9476,0.85,1223.9481,1227.9477,right,1,0.3848,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,43,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1227.9482,1228.4478,0.5,1228.4487,1232.4474,left,1,0.4493,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,9,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1232.4479,1233.447,1,1233.4476,1237.4472,right,1,0.4501,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,36,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1237.4477,1238.647,1.2,1238.6476,1242.6467,left,1,0.3999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,10,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1242.6472,1243.8467,1.2,1243.8473,1247.8462,left,1,0.6945,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,33,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1247.8467,1248.6961,0.85,1248.6967,1252.6961,right,1,0.5024,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,42,90,47,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1252.6965,1254.096,1.4,1254.0967,1258.0956,left,1,0.6342,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,43,91,21,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1258.096,1259.1957,1.1,1259.1963,1263.1954,right,1,0.9668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1263.1959,1263.8953,0.7,1263.8958,1267.8954,left,1,0.4006,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,17,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1267.8957,1268.845,0.95,1268.8455,1272.8453,left,1,0.5885,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,42,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1272.8459,1273.9446,1.1,1273.9453,1277.9444,right,1,0.3898,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9461,1515.7955,1,0,1,0,1,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1515.8056,1516.7949,1,1516.7955,1520.7946,left,1,0.4934,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1520.7952,1521.545,0.75,1521.5455,1525.5447,right,1,0.4315,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,13,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1525.5451,1526.1449,0.6,1526.1454,1530.1442,left,1,0.512,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,5,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1530.1447,1530.9942,0.85,1530.9949,1534.9941,left,1,0.7343,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,16,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1534.9945,1535.5939,0.6,1535.5945,1539.5938,right,1,0.4679,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1539.5942,1540.0436,0.45,1540.044,1544.0439,right,1,0.4684,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,5,5,35,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1544.0444,1545.1434,1.1,1545.1439,1549.1426,right,1,0.5433,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,39,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1549.143,1549.693,0.55,1549.6935,1553.6927,left,1,0.5494,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1553.6932,1555.1926,1.5,1555.1934,1559.1925,left,1,0.6926,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,8,8,37,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1559.193,1559.992,0.8,1559.9926,1563.9921,right,1,0.5144,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1563.9926,1565.2424,1.25,1565.2429,1569.2418,right,1,0.549,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1569.2423,1569.9917,0.75,1569.9924,1573.9915,left,1,0.5231,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1573.992,1574.9914,1,1574.9918,1578.9911,left,1,0.5864,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,12,12,31,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1578.9915,1580.1407,1.15,1580.1414,1584.1409,left,1,0.4456,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,13,13,14,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1584.1414,1584.6901,0.55,1584.6906,1588.6902,left,1,0.4737,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,24,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1588.6906,1589.8906,1.2,1589.8913,1593.8898,left,1,0.5583,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1593.8902,1595.3901,1.5,1595.3907,1599.3898,left,1,0.4749,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1599.3904,1600.6398,1.25,1600.6403,1604.6393,right,1,0.4918,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1604.6397,1606.1389,1.5,1606.1394,1610.1387,right,1,0.7643,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,26,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1610.1391,1611.4386,1.3,1611.4391,1615.4389,left,1,0.8257,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,19,19,38,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1615.4397,1616.4385,1,1616.439,1620.4394,right,1,0.5019,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,3,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1620.4398,1621.5884,1.15,1621.5889,1625.5877,right,1,0.7659,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1625.588,1627.0879,1.5,1627.0883,1631.0876,right,1,0.5268,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,22,22,45,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1631.088,1631.7877,0.7,1631.7882,1635.7876,right,1,0.6193,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1635.788,1636.737,0.95,1636.7375,1640.737,right,1,0.415,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,24,24,2,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1640.7373,1641.3369,0.6,1641.3375,1645.3367,right,1,0.4467,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,25,25,47,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1645.3372,1646.5869,1.25,1646.5876,1650.5865,left,1,0.91,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1650.587,1652.0862,1.5,1652.0868,1656.0857,right,1,0.2673,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1656.0862,1656.8356,0.75,1656.8363,1660.8359,right,1,0.3126,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,0,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1660.8363,1661.3359,0.5,1661.3363,1665.3356,left,1,0.6223,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1665.3362,1665.7355,0.4,1665.7361,1669.7352,left,1,0.642,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,22,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1669.7357,1670.1851,0.45,1670.1859,1674.1845,right,1,0.5815,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1674.185,1674.635,0.45,1674.6356,1678.6347,left,1,0.5665,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,46,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1678.6351,1679.8343,1.2,1679.8351,1683.8344,left,1,0.5068,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1683.835,1684.3343,0.5,1684.3352,1688.3336,left,1,0.4709,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1688.334,1689.1338,0.8,1689.1344,1693.1335,right,1,0.4017,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,35,35,27,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1693.1339,1694.2337,1.1,1694.2344,1698.2332,left,1,0.4304,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,36,36,12,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1698.2336,1698.733,0.5,1698.7335,1702.7329,right,1,0.5161,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1702.7333,1703.8328,1.1,1703.8334,1707.8323,right,1,0.6976,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,43,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1707.8328,1708.982,1.15,1708.9824,1712.9822,left,1,0.5818,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1712.9827,1714.1322,1.15,1714.1328,1718.1315,right,1,0.4166,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,11,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1718.132,1719.5313,1.4,1719.5317,1723.5316,left,1,0.5499,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1723.532,1725.0312,1.5,1725.0318,1729.0313,right,1,0.5936,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,23,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1729.0317,1729.7305,0.7,1729.731,1733.7308,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,43,43,17,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1733.7312,1734.9304,1.2,1734.931,1738.9303,left,1,0.4828,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1738.9306,1740.3309,1.4,1740.3314,1744.3304,left,1,0.5533,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,15,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1744.3309,1745.18,0.85,1745.1805,1749.1798,right,1,0.4634,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1749.1801,1750.2295,1.05,1750.2302,1754.2295,right,1,0.5786,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,40,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1754.2301,1754.6797,0.45,1754.6804,1758.6791,right,1,0.5572,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1758.6796,1760.0792,1.4,1760.0798,1764.0791,left,1,0.4669,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1764.0796,1765.1788,1.1,1765.1794,1769.1786,left,1,0.4414,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,2,50,4,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1769.179,1769.9284,0.75,1769.9291,1773.9278,left,1,0.4808,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,14,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1773.9282,1775.4282,1.5,1775.429,1779.4278,right,1,0.5754,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1779.4283,1780.4778,1.05,1780.4786,1784.4777,left,1,0.4517,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1784.4781,1785.0775,0.6,1785.078,1789.0771,right,0,0.51,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,1,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1789.0775,1789.5769,0.5,1789.5773,1793.5768,right,1,0.4657,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,27,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1793.5772,1793.9765,0.4,1793.9772,1797.9767,right,1,0.5343,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,28,1,,,,,,,,,
2,,,2026-02-24_16h26.48.969,ant_ver113,2025.2.3,Win32,58.82352941,11499,11499,,,,,1797.9772,1798.9262,0.95,1798.9269,1802.9262,right,1,0.6489,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,26,1,,,,,,,,,
