location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1001.0662,1001.7085,0.65,1001.709,1005.7028,left,1,0.7058,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,12,60,33,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1005.7031,1006.3465,0.65,1006.3469,1010.3332,left,1,0.7427,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1010.3334,1011.0342,0.7,1011.0347,1015.0167,right,1,0.7258,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,19,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1015.017,1016.1675,1.15,1016.1679,1020.1788,left,1,0.7229,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1020.1791,1021.6685,1.5,1021.6689,1025.6583,right,1,0.7266,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,16,64,41,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1025.6586,1026.534,0.9,1026.5344,1030.5253,left,1,0.8086,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1030.5256,1031.2661,0.75,1031.2664,1035.2634,right,1,0.8436,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,7,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1035.2636,1036.7076,1.45,1036.708,1040.6843,left,1,1.4829,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,19,67,9,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1040.6846,1042.2294,1.55,1042.2299,1046.2213,left,1,0.7693,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,38,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1046.2216,1046.674,0.45,1046.6743,1050.6746,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,1,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1050.675,1051.8661,1.2,1051.8665,1055.8565,right,1,0.7186,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,29,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1055.8567,1057.2467,1.4,1057.2472,1061.2401,left,1,0.8319,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,23,71,24,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1061.2404,1061.6955,0.45,1061.6959,1065.6897,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,23,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1065.69,1066.8156,1.15,1066.8162,1070.8226,right,1,0.6706,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1070.823,1071.7791,0.95,1071.7795,1075.778,left,1,0.8832,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1075.7783,1076.7192,0.95,1076.7196,1080.7283,left,1,0.5955,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,27,75,4,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1080.7287,1081.3655,0.65,1081.3659,1085.3739,left,1,0.752,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,28,76,46,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1085.3742,1086.9193,1.55,1086.9196,1090.9128,right,1,0.7637,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,43,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1090.913,1092.1132,1.2,1092.1137,1096.1037,right,1,0.9001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1096.104,1096.6957,0.6,1096.6961,1100.6827,left,1,0.9826,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1100.6828,1101.2149,0.55,1101.2153,1105.1998,right,1,0.8036,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1105.2001,1106.2601,1.05,1106.2605,1110.245,left,1,0.5886,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,8,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1110.2453,1111.795,1.55,1111.7954,1115.7842,right,1,0.5648,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1115.7844,1117.2225,1.45,1117.2231,1121.2237,left,1,0.6666,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1121.2242,1122.4184,1.2,1122.4188,1126.4272,left,1,0.7098,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,32,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1126.4274,1127.4289,1,1127.4292,1131.4325,left,1,1.0938,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,15,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1131.4328,1132.7291,1.3,1132.7295,1136.7216,right,1,1.2754,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,25,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1136.722,1137.5225,0.8,1137.523,1141.5137,left,1,1.0924,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,39,87,42,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1141.5139,1142.3724,0.85,1142.3731,1146.348,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1146.3482,1146.9326,0.6,1146.9332,1150.9347,left,1,1.243,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,16,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1150.935,1151.3636,0.45,1151.3639,1155.3614,right,1,0.9989,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1155.3618,1156.6132,1.25,1156.6137,1160.6112,right,1,0.8416,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,36,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1160.6115,1161.6116,1,1161.612,1165.6004,right,1,0.6648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1165.6008,1166.1437,0.55,1166.1441,1170.1343,left,1,1.1048,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,14,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1170.1346,1170.8228,0.7,1170.8232,1174.8261,right,1,1.2579,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,27,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1174.8263,1176.0174,1.2,1176.0177,1180.0197,right,1,0.676,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,28,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.0215,1317.0716,1,0,1,0,1,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1317.0831,1317.9276,0.85,1317.9282,1321.9256,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,9,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1321.926,1322.5648,0.65,1322.5654,1326.5589,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,25,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1326.5591,1327.0084,0.45,1327.0088,1331.0072,left,1,1.3822,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1331.0075,1331.8024,0.8,1331.8027,1335.7953,left,1,0.8384,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,1,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1335.7955,1336.6028,0.8,1336.6033,1340.6004,left,1,0.8741,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1340.6006,1341.1017,0.5,1341.102,1345.0909,left,1,0.5909,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1345.0911,1346.187,1.1,1346.1874,1350.1854,left,1,0.9885,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,15,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1350.1859,1350.9121,0.75,1350.9126,1354.9143,right,1,0.6459,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,35,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1354.9146,1356.4652,1.55,1356.4656,1360.4465,right,1,0.7986,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,8,8,11,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1360.4467,1360.9366,0.5,1360.9371,1364.9359,right,1,0.5691,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1364.9364,1365.6426,0.7,1365.6431,1369.6317,,0,,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,36,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1369.632,1370.3351,0.7,1370.3356,1374.3258,left,1,0.7996,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1374.3262,1375.2612,0.95,1375.2615,1379.2623,right,1,1.1041,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1379.2625,1380.607,1.35,1380.6075,1384.6076,left,1,0.7026,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,46,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1384.6079,1385.2574,0.65,1385.2578,1389.2579,,0,,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1389.2582,1389.9138,0.65,1389.9142,1393.9114,right,1,0.7568,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,18,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1393.9117,1395.2027,1.3,1395.2033,1399.1914,right,1,0.6427,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,26,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1399.1917,1399.9909,0.8,1399.9914,1403.9829,right,1,0.5943,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,17,17,2,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1403.9832,1404.8849,0.9,1404.8852,1408.8754,left,1,0.7614,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1408.8756,1409.2605,0.4,1409.261,1413.2588,right,1,0.8227,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,7,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1413.259,1413.651,0.4,1413.6513,1417.6274,left,1,0.76,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,20,20,32,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1417.6277,1418.5331,0.9,1418.5336,1422.5346,right,1,0.6066,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,21,21,30,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1422.5349,1423.7847,1.25,1423.7852,1427.7917,right,1,0.6469,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,22,22,40,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1427.792,1429.2309,1.45,1429.2312,1433.225,left,1,0.8568,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,37,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1433.2252,1434.3855,1.15,1434.386,1438.3755,left,1,0.6931,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,33,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1438.3758,1439.5112,1.15,1439.5116,1443.4996,right,1,0.8,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1443.4999,1444.2449,0.75,1444.2453,1448.2345,left,1,0.8933,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1448.2347,1448.8778,0.65,1448.8782,1452.8857,left,1,0.6783,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,14,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1452.8861,1453.8922,1,1453.8927,1457.881,left,1,0.7407,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,42,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1457.8813,1459.4341,1.55,1459.4345,1463.4356,right,1,0.6979,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,29,29,3,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1463.4359,1464.1774,0.75,1464.1778,1468.1593,right,1,0.6072,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,30,30,19,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1468.1595,1468.5508,0.4,1468.5513,1472.5262,right,1,1.0246,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1472.5265,1473.3848,0.85,1473.3855,1477.3765,left,1,0.6506,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1477.3767,1478.4767,1.1,1478.4771,1482.4681,left,1,0.7757,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,8,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1482.4685,1483.7591,1.3,1483.7595,1487.7515,left,1,0.6592,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1487.7517,1489.0967,1.35,1489.0971,1493.0848,right,1,0.9181,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1493.085,1494.4407,1.35,1494.4411,1498.4498,left,1,0.7705,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1498.4501,1499.9046,1.45,1499.9049,1503.8962,right,1,0.5666,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,27,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1503.8965,1504.5054,0.6,1504.5059,1508.5083,right,1,0.8213,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1508.5086,1509.4589,0.95,1509.4593,1513.4548,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,20,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1513.4552,1513.8595,0.4,1513.8599,1517.8673,right,1,1.0911,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,43,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1517.8679,1519.0632,1.2,1519.0636,1523.0707,left,1,0.6496,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1523.071,1523.7228,0.65,1523.7232,1527.7145,right,1,0.7689,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1527.7147,1528.7223,1,1528.7228,1532.7146,right,1,0.6063,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1532.7149,1534.1418,1.45,1534.1422,1538.1381,left,1,0.6267,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,38,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1538.1383,1539.0927,0.95,1539.0931,1543.0745,left,1,0.7824,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1543.0748,1543.9751,0.9,1543.9755,1547.972,right,1,0.5272,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1547.9723,1549.0258,1.05,1549.0262,1553.029,left,1,0.6667,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,12,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1553.0293,1553.9261,0.9,1553.9265,1557.9163,right,1,0.6575,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,11,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1557.9167,1558.3713,0.45,1558.3717,1562.3666,right,1,0.5529,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,1,49,13,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1562.3668,1562.917,0.55,1562.9179,1566.9096,,0,,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,9,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1566.91,1568.4045,1.5,1568.4049,1572.3916,right,0,0.8615,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,46,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1572.3918,1573.1303,0.75,1573.1307,1577.1222,,0,,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,7,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1577.1224,1577.6095,0.5,1577.6099,1581.6049,,0,,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-03-09_15h57.09.560,ant_ver113,2025.2.3,MacIntel,29.85074627,130491,130491,,,,,1581.6053,1582.3496,0.75,1582.35,1586.349,left,1,1.2087,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
