location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,585,585.7411,0.75,585.7428,589.7303,left,1,0.7045,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,33,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,589.7308,590.5217,0.8,590.5232,594.5242,right,1,0.529,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,13,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,594.5245,595.0696,0.55,595.0703,599.0685,left,1,1.068,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,42,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,599.069,600.4682,1.4,600.4687,604.467,right,1,0.6055,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,26,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,604.4675,605.5666,1.1,605.5672,609.574,left,1,0.6004,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,4,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,609.5744,611.0654,1.5,611.0671,615.0645,right,1,0.5761,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,615.0653,615.7141,0.65,615.7157,619.7055,left,1,0.5675,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,17,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,619.7063,620.5462,0.85,620.5476,624.554,left,1,0.6931,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,624.5551,625.9037,1.35,625.9051,629.8942,left,1,0.796799999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,24,72,21,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,629.895,630.286,0.4,630.2875,634.2847,right,1,0.8675,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,44,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,634.2855,635.5748,1.3,635.5762,639.5829,right,1,0.822,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,36,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,639.5841,640.2735,0.7,640.275,644.2725,left,1,0.8503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,644.2734,645.772,1.5,645.7739,649.7709,right,1,0.850599999,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,25,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,649.7718,650.963,1.2,650.9643,654.9524,right,1,0.593400001,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,29,77,30,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,654.9534,655.6441,0.7,655.6455,659.6436,right,1,0.5696,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,659.6447,660.9348,1.3,660.9364,664.9418,right,1,0.484599999,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,664.9428,665.5917,0.65,665.593,669.5819,right,1,0.6466,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,40,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,669.5828,670.8237,1.25,670.8252,674.8214,left,1,0.6727,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,9,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,674.8219,676.3218,1.5,676.3232,680.3208,right,1,0.4843,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,39,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,680.3219,680.8122,0.5,680.8138,684.8194,left,1,0.784,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,20,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,684.8203,685.8601,1.05,685.8617,689.8499,right,1,0.5465,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,689.8503,691.3419,1.5,691.3433,695.3333,left,1,0.4852,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,37,85,31,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,695.3342,696.283,0.95,696.2845,700.2719,right,1,0.6343,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,7,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,700.2724,701.4805,1.2,701.4818,705.4804,right,1,0.5847,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,705.4812,706.8205,1.35,706.8219,710.8118,left,1,0.8597,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,710.8128,711.703,0.9,711.7045,715.7012,left,1,0.5518,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,8,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,715.7022,716.9925,1.3,716.9933,720.9923,left,1,0.534099999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,24,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,720.9933,722.3874,1.4,722.3888,726.3817,left,1,0.763,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,46,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,726.3827,726.8735,0.5,726.8749,730.8726,left,1,0.8173,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,730.8737,731.8678,1,731.8693,735.8621,right,1,0.6675,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,735.863,736.9117,1.05,736.913,740.9028,left,1,0.6553,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,740.9036,742.3482,1.45,742.3497,746.3418,left,1,1.000799999,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.3457,950.499,0,0,0,0,1,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,950.526,951.3144,0.8,951.3158,955.3134,left,1,1.5023,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,6,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,955.3145,956.5129,1.2,956.5146,960.5118,right,1,0.6002,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,19,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,960.5127,961.7114,1.2,961.7128,965.7102,right,0,0.5662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,965.7111,966.7101,1,966.7113,970.7087,right,1,0.566099999,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,3,3,28,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,970.7096,972.0083,1.3,972.0097,976.0071,left,1,0.950299999,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,976.008,976.5569,0.55,976.5583,980.5561,right,1,0.8494,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,18,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,980.5569,981.8553,1.3,981.8566,985.8543,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,22,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,985.8552,986.5539,0.7,986.5554,990.5529,left,1,0.535200001,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,12,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,990.5539,990.9528,0.4,990.9543,994.9515,left,1,0.704299999,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,8,8,31,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,994.9523,995.8011,0.85,995.8025,999.7999,right,1,0.5832,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,23,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,999.8009,1000.4997,0.7,1000.5011,1004.4982,left,1,0.8316,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1004.4987,1005.8479,1.35,1005.8488,1009.847,left,1,0.5243,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,38,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1009.8479,1010.6468,0.8,1010.6482,1014.6456,right,1,0.5505,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,12,12,47,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1014.6469,1016.1448,1.5,1016.1456,1020.1438,right,1,0.5165,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,13,13,41,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1020.1448,1021.2939,1.15,1021.2953,1025.2924,right,1,0.82,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1025.2933,1026.742,1.45,1026.7434,1030.7408,left,1,0.865400001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1030.7417,1031.6406,0.9,1031.6421,1035.6394,right,1,0.944900001,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1035.6404,1037.0391,1.4,1037.0407,1041.0378,left,1,1.3168,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,42,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1041.0387,1042.0374,1,1042.0389,1046.0359,right,1,1.0339,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,27,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1046.0366,1047.086,1.05,1047.0874,1051.0848,right,1,1.1968,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1051.0857,1051.7346,0.65,1051.736,1055.7334,right,1,0.7504,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1055.7343,1057.2328,1.5,1057.2342,1061.2318,right,1,0.5358,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1061.2326,1062.6314,1.4,1062.6329,1066.6302,left,1,0.5026,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,34,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1066.631,1067.23,0.6,1067.2313,1071.2289,right,1,0.6005,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,39,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1071.2299,1072.5284,1.3,1072.5297,1076.5269,left,1,0.620299999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,1,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1076.5274,1077.1772,0.65,1077.1785,1081.1759,left,1,0.5025,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,8,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1081.1769,1082.2755,1.1,1082.2769,1086.2744,left,1,0.564400001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,9,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1086.2752,1086.7743,0.5,1086.7758,1090.7731,left,1,0.5511,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1090.7742,1091.2228,0.45,1091.2243,1095.2212,left,0,0.5034,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1095.2217,1095.771,0.55,1095.7716,1099.7704,left,1,0.5346,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,5,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1099.7713,1101.1197,1.35,1101.1213,1105.1188,left,1,0.5177,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1105.1197,1106.6683,1.55,1106.6696,1110.6671,right,1,0.8017,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,7,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1110.668,1111.3169,0.65,1111.3184,1115.3157,right,1,0.5167,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,32,32,30,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1115.3165,1116.7151,1.4,1116.7166,1120.7141,left,1,0.866400001,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1120.715,1121.5136,0.8,1121.5145,1125.5127,right,1,0.7693,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,25,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1125.5136,1126.412,0.9,1126.4126,1130.4113,right,1,0.569099999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,0,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1130.4122,1131.8108,1.4,1131.8123,1135.8097,left,1,0.6352,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,17,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1135.8106,1136.8094,1,1136.8107,1140.8082,right,0,0.4045,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,37,37,33,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1140.8091,1142.1573,1.35,1142.158,1146.1565,left,1,0.9341,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,38,38,37,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1146.1575,1146.7564,0.6,1146.7578,1150.7552,right,1,0.5802,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,29,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1150.7559,1152.1547,1.4,1152.1559,1156.1537,right,1,0.620400001,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,35,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1156.1546,1157.6027,1.45,1157.6035,1161.602,left,1,0.7168,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1161.603,1162.6017,1,1162.6032,1166.6001,left,1,0.5826,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,15,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1166.6007,1168.0002,1.4,1168.0018,1171.9995,right,1,0.8058,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1172.0007,1172.9483,0.95,1172.9492,1176.9476,left,1,0.4673,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,24,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1176.9485,1177.8969,0.95,1177.8984,1181.8956,right,1,0.7317,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1181.8962,1182.4958,0.6,1182.4972,1186.4945,right,1,0.499400001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,43,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1186.4956,1187.5441,1.05,1187.5456,1191.5432,right,1,0.5678,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,47,47,45,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1191.5441,1192.7927,1.25,1192.7943,1196.7917,right,1,0.5553,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,0,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1196.7926,1198.0413,1.25,1198.0426,1202.04,left,1,1.049,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,1,49,46,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1202.0409,1203.2896,1.25,1203.2911,1207.2884,right,1,0.6001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1207.2892,1207.9384,0.65,1207.9397,1211.9371,left,1,0.6826,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,3,51,42,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1211.938,1212.5868,0.65,1212.5883,1216.5856,right,1,0.717,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,3,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1216.5866,1218.0352,1.45,1218.0366,1222.0337,left,1,0.8333,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,20,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1222.0343,1223.2837,1.25,1223.2851,1227.2823,left,1,0.6845,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,6,54,24,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1227.2834,1227.9323,0.65,1227.9337,1231.9308,right,1,0.5508,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,28,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1231.9313,1233.0808,1.15,1233.0822,1237.0797,right,1,0.6153,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,13,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1237.0806,1238.0789,1,1238.0798,1242.0782,left,1,0.749,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,5,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1242.0791,1243.6276,1.55,1243.6291,1247.6265,right,0,0.7332,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,16,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1247.6273,1248.4762,0.85,1248.4776,1252.475,right,1,0.9348,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,11,59,25,1,,,,,,,,,
3,,,2026-02-11_09h42.06.215,ant_ver113,2025.2.3,Win32,60.24096386,6112,6112,,,,,1252.4758,1253.5246,1.05,1253.5258,1257.5236,right,1,0.517,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,43,1,,,,,,,,,
