location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,992.0701,992.619,0.55,992.6213,996.6156,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,1.3395,,,,,,,1,10,58,46,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,996.6173,998.1646,1.55,998.1661,1002.1615,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.8364,,,,,,,1,11,59,7,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1002.1625,1002.8113,0.65,1002.8127,1006.8079,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.7233,,,,,,,1,12,60,36,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1006.8088,1007.4074,0.6,1007.4096,1011.4044,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.6659,,,,,,,1,13,61,4,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1011.4054,1012.0042,0.6,1012.0055,1016.001,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.7849,,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1016.0019,1016.5003,0.5,1016.5017,1020.4987,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.9171,,,,,,,1,15,63,34,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1020.4998,1021.5965,1.1,1021.5979,1025.5943,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.9435,,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1025.5959,1026.8922,1.3,1026.8936,1030.8896,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.6154,,,,,,,1,17,65,18,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1030.8905,1032.2882,1.4,1032.2896,1036.2848,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.8953,,,,,,,1,18,66,26,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1036.2857,1037.7335,1.45,1037.7343,1041.7306,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.6122,,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1041.7311,1042.7298,1,1042.7304,1046.727,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.5998,,,,,,,1,20,68,29,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1046.7279,1047.9261,1.2,1047.9271,1051.9225,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,1.0301,,,,,,,1,21,69,20,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1051.923,1053.1224,1.2,1053.1243,1057.1194,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.7246,,,,,,,1,22,70,11,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1057.1203,1057.8687,0.75,1057.8702,1061.8657,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,1.0507,,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1061.8665,1063.4146,1.55,1063.4162,1067.411,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.8637,,,,,,,1,24,72,8,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1067.412,1068.9097,1.5,1068.9103,1072.9069,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.6154,,,,,,,1,25,73,15,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1072.9079,1073.3562,0.45,1073.3568,1077.3532,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.5657,,,,,,,1,26,74,39,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1077.3537,1077.7526,0.4,1077.7532,1081.7506,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.9348,,,,,,,1,27,75,44,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1081.7515,1082.35,0.6,1082.3516,1086.3467,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.5658,,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1086.3476,1087.5465,1.2,1087.5484,1091.543,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5277,,,,,,,1,29,77,47,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1091.544,1092.8412,1.3,1092.8418,1096.8403,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.9154,,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1096.8413,1097.5383,0.7,1097.5397,1101.5347,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.7028,,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1101.5353,1102.185,0.65,1102.1864,1106.181,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,1.3108,,,,,,,1,32,80,3,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1106.1814,1107.0302,0.85,1107.0311,1111.0273,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.8138,,,,,,,1,33,81,45,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1111.0276,1111.6767,0.65,1111.6773,1115.6736,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,1.1152,,,,,,,1,34,82,16,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1115.674,1116.9726,1.3,1116.9732,1120.97,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.8864,,,,,,,1,35,83,19,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1120.9705,1122.1189,1.15,1122.1194,1126.1157,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.8486,,,,,,,1,36,84,22,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1126.1161,1127.265,1.15,1127.2656,1131.2618,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.7842,,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1131.2622,1131.8112,0.55,1131.8121,1135.8082,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.6495,,,,,,,1,38,86,30,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1135.8086,1136.258,0.45,1136.2586,1140.2552,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.7603,,,,,,,1,39,87,10,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1140.2557,1141.2542,1,1141.2548,1145.2512,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.8351,,,,,,,1,40,88,21,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1145.2517,1146.4501,1.2,1146.4507,1150.4469,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.6349,,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1150.4473,1151.696,1.25,1151.6966,1155.6931,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.6056,,,,,,,1,42,90,23,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1155.6935,1156.1929,0.5,1156.1935,1160.1895,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.948,,,,,,,1,43,91,33,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1160.1904,1161.3888,1.2,1161.3894,1165.3856,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.5808,,,,,,,1,44,92,28,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1165.386,1166.9351,1.55,1166.9357,1170.9313,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.8778,,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1170.9317,1171.5819,0.65,1171.5829,1175.5777,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.8033,,,,,,,1,46,94,9,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1175.5783,1176.0775,0.5,1176.0781,1180.0747,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.6646,,,,,,,1,47,95,24,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1180.078,1190.5164,1,0,1,0,1,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1190.5362,1191.3823,0.85,1191.383,1195.3794,left,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,1.0986,,,,,,,0,0,0,44,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1195.3798,1196.0787,0.7,1196.0794,1200.0757,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.7499,,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1200.0761,1201.1251,1.05,1201.1257,1205.1222,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.7142,,,,,,,0,2,2,43,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1205.1228,1206.5708,1.45,1206.5715,1210.5677,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.7487,,,,,,,0,3,3,14,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1210.5682,1212.0664,1.5,1212.067,1216.0633,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.8155,,,,,,,0,4,4,20,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1216.0637,1217.4627,1.4,1217.4634,1221.4592,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.6312,,,,,,,0,5,5,13,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1221.4597,1222.5085,1.05,1222.5093,1226.5059,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.8013,,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1226.5069,1227.2049,0.7,1227.2055,1231.2018,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.7005,,,,,,,0,7,7,26,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1231.2022,1231.7015,0.5,1231.7022,1235.6983,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.7158,,,,,,,0,8,8,36,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1235.6988,1236.9476,1.25,1236.9482,1240.945,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.714,,,,,,,0,9,9,12,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1240.9458,1242.1434,1.2,1242.144,1246.1403,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.6717,,,,,,,0,10,10,41,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1246.1407,1247.1395,1,1247.1401,1251.1366,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.7004,,,,,,,0,11,11,31,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1251.1371,1252.4355,1.3,1252.4361,1256.4325,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.5968,,,,,,,0,12,12,35,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1256.4329,1257.6816,1.25,1257.6823,1261.6785,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.7135,,,,,,,0,13,13,5,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1261.679,1263.0275,1.35,1263.0281,1267.0244,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.4385,,,,,,,0,14,14,6,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1267.025,1268.0235,1,1268.024,1272.0203,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.6365,,,,,,,0,15,15,28,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1272.0209,1273.4194,1.4,1273.42,1277.4171,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.6825,,,,,,,0,16,16,23,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1277.4185,1278.9652,1.55,1278.9668,1282.9675,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5826,,,,,,,0,17,17,45,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1282.9679,1283.5171,0.55,1283.5179,1287.5143,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.9299,,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1287.5148,1288.7575,1.25,1288.7585,1292.7546,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.7823,,,,,,,0,19,19,22,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1292.755,1293.904,1.15,1293.9048,1297.9009,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.6186,,,,,,,0,20,20,30,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1297.9014,1299.2003,1.3,1299.2016,1303.197,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.7869,,,,,,,0,21,21,9,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1303.1982,1304.2955,1.1,1304.2962,1308.2925,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.6308,,,,,,,0,22,22,29,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1308.2932,1309.192,0.9,1309.1932,1313.1891,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5482,,,,,,,0,23,23,15,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1313.1897,1314.5432,1.35,1314.5438,1318.5347,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5587,,,,,,,0,24,24,32,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1318.5354,1319.8339,1.3,1319.8345,1323.8308,left,0,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.9942,,,,,,,0,25,25,19,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1323.8312,1325.1799,1.35,1325.1806,1329.1768,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,1.0512,,,,,,,0,26,26,40,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1329.1773,1330.3757,1.2,1330.3764,1334.3779,right,0,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.7837,,,,,,,0,27,27,10,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1334.3784,1335.1779,0.8,1335.1791,1339.1697,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.6298,,,,,,,0,28,28,38,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1339.1708,1340.1186,0.95,1340.1197,1344.1159,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.6155,,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1344.1171,1344.6645,0.55,1344.6652,1348.6617,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.7393,,,,,,,0,30,30,1,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1348.662,1349.5111,0.85,1349.5118,1353.5081,left,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.781,,,,,,,0,31,31,11,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1353.5094,1354.7569,1.25,1354.7575,1358.7538,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5499,,,,,,,0,32,32,18,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1358.7543,1360.053,1.3,1360.0535,1364.0499,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.7143,,,,,,,0,33,33,25,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1364.0504,1365.199,1.15,1365.2002,1369.196,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.586,,,,,,,0,34,34,0,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1369.1964,1370.3449,1.15,1370.3457,1374.3417,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.6942,,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1374.3422,1375.0916,0.75,1375.0925,1379.0892,left,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,1.129,,,,,,,0,36,36,7,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1379.0904,1379.5888,0.5,1379.593,1383.5857,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.8141,,,,,,,0,37,37,34,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1383.5871,1384.7339,1.15,1384.7347,1388.7316,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.6988,,,,,,,0,38,38,8,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1388.7325,1390.1309,1.4,1390.1323,1394.1266,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.6418,,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1394.127,1394.6765,0.55,1394.6777,1398.6739,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.512,,,,,,,0,40,40,24,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1398.6748,1399.623,0.95,1399.6236,1403.6196,right,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,1.1445,,,,,,,0,41,41,37,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1403.6203,1404.5687,0.95,1404.5695,1408.5669,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.8287,,,,,,,0,42,42,42,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1408.568,1408.9669,0.4,1408.9685,1412.9636,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.6768,,,,,,,0,43,43,39,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1412.9658,1413.3636,0.4,1413.3649,1417.3599,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.4503,,,,,,,0,44,44,27,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1417.3611,1418.4588,1.1,1418.4601,1422.4554,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.5979,,,,,,,0,45,45,47,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1422.4572,1423.5044,1.05,1423.5051,1427.5019,left,0,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.9555,,,,,,,0,46,46,3,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1427.503,1428.0514,0.55,1428.0529,1432.0477,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.7455,,,,,,,0,47,47,4,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1432.0482,1433.4475,1.4,1433.4498,1437.4443,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.4488,,,,,,,1,0,48,6,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1437.4451,1438.9933,1.55,1438.9949,1442.9902,right,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.7512,,,,,,,1,1,49,33,1,,,,,,,,,
1,,,2026-02-09_16h32.18.258,ant_ver113,2025.2.3,Linux x86_64,60.24096386,129517,129517,,,,,1442.9912,1443.5396,0.55,1443.541,1447.5365,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.7048,,,,,,,1,2,50,16,1,,,,,,,,,
