location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1256.3132,1256.7566,0.45,1256.758,1260.7455,left,1,0.5837,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,9,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1260.746,1262.0957,1.35,1262.0966,1266.0942,left,1,0.5024,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,5,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1266.0954,1266.5446,0.45,1266.546,1270.5448,right,1,0.5013,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,15,63,45,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1270.5456,1271.3449,0.8,1271.3459,1275.3449,right,1,1.1678,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,39,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1275.3456,1276.8436,1.5,1276.8452,1280.8396,left,0,0.6407,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1280.84,1282.228,1.4,1282.2287,1286.2264,left,1,1.2015,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,18,66,16,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1286.2269,1287.2273,1,1287.2289,1291.2267,right,1,0.7171,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1291.2273,1292.5265,1.3,1292.5277,1296.5252,left,1,0.4717,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,20,68,32,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1296.5256,1297.1766,0.65,1297.1775,1301.1759,right,1,1.4665,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1301.1767,1302.5245,1.35,1302.5256,1306.5243,left,1,0.5995,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1306.5249,1306.9267,0.4,1306.9275,1310.9262,right,1,0.5344,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1310.9267,1312.0252,1.1,1312.026,1316.0254,right,1,0.4678,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,29,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1316.026,1317.3754,1.35,1317.3772,1321.3753,right,1,0.4675,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,18,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1321.3762,1322.3243,0.95,1322.3253,1326.3242,left,1,0.4839,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,14,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1326.3248,1326.7751,0.45,1326.7767,1330.7748,left,1,0.6334,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1330.7755,1331.775,1,1331.776,1335.7739,right,1,0.6064,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,23,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1335.7749,1336.9749,1.2,1336.9762,1340.9743,right,1,0.4155,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,28,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1340.9751,1342.2243,1.25,1342.2252,1346.2224,right,1,0.4666,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1346.2231,1347.2688,1.05,1347.2704,1351.257,right,1,0.507,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,43,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1351.2577,1352.8071,1.55,1352.8083,1356.8014,right,1,0.5846,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,11,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1356.8025,1357.7512,0.95,1357.752,1361.7388,left,1,0.6241,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1361.7395,1363.2392,1.5,1363.2403,1367.2389,right,1,0.5172,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1367.24,1368.0894,0.85,1368.0908,1372.0885,right,1,0.6853,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1372.0892,1372.5393,0.45,1372.541,1376.5379,right,1,0.4348,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1376.5385,1376.9391,0.4,1376.9401,1380.9391,left,1,0.4672,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,37,85,12,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1380.9412,1381.3392,0.4,1381.3404,1385.339,right,1,0.5676,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,44,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1385.34,1386.5389,1.2,1386.5404,1390.5389,left,1,0.6674,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,6,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1390.5398,1391.1384,0.6,1391.1394,1395.1375,right,1,0.5677,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,36,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1395.1381,1396.0325,0.9,1396.034,1400.0375,left,1,0.5329,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,17,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1400.0382,1401.5879,1.55,1401.5885,1405.5874,right,1,0.457,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1405.5881,1406.032,0.45,1406.0339,1410.0209,right,1,0.5178,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1410.0215,1411.1653,1.15,1411.167,1415.1533,left,1,0.7861,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,44,92,15,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1415.1548,1416.3039,1.15,1416.3054,1420.3024,left,1,0.4192,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,4,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1420.3038,1420.8029,0.5,1420.8043,1424.8032,left,1,0.7023,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,37,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1424.8043,1425.2532,0.45,1425.2551,1429.253,left,1,0.6515,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,42,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.2562,1444.8698,1,0,1,0,1,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1444.8854,1446.386,1.5,1446.3868,1450.3849,left,1,0.6115,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,0,0,38,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1450.3856,1451.5365,1.15,1451.5372,1455.535,right,1,0.5012,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1455.5356,1456.6355,1.1,1456.6361,1460.6328,left,1,0.4339,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,2,2,4,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1460.6332,1461.8802,1.25,1461.8807,1465.8849,left,1,0.5007,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1465.8856,1466.3848,0.5,1466.3861,1470.3832,right,0,0.4517,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,16,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1470.3842,1471.8849,1.5,1471.8857,1475.8837,right,1,0.9335,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,7,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1475.8844,1476.3831,0.5,1476.3841,1480.3837,right,1,0.7008,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,25,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1480.3844,1481.1838,0.8,1481.1851,1485.1834,right,1,0.4671,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,27,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1485.1841,1486.0342,0.85,1486.0349,1490.0336,right,1,0.4837,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,8,8,45,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1490.0343,1490.9274,0.9,1490.9286,1494.9164,left,1,0.5518,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,33,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1494.9172,1495.815,0.9,1495.816,1499.816,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,39,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1499.817,1500.9156,1.1,1500.9172,1504.9167,left,1,0.7328,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1504.9173,1505.4156,0.5,1505.4172,1509.4155,right,1,0.4857,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1509.4165,1510.5644,1.15,1510.5655,1514.5661,right,1,0.6657,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,44,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1514.5666,1515.4655,0.9,1515.4667,1519.4643,right,1,0.9012,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1519.4655,1519.8646,0.4,1519.8653,1523.8645,right,1,1.0837,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,15,15,47,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1523.8652,1524.3645,0.5,1524.3653,1528.3646,right,1,1.1196,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1528.3655,1529.0635,0.7,1529.0653,1533.0626,right,1,1.102,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,17,17,40,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1533.063,1534.4148,1.35,1534.4156,1538.4141,right,1,0.5751,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,11,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1538.4149,1539.2144,0.8,1539.2159,1543.2131,left,1,0.4345,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,24,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1543.2142,1544.0637,0.85,1544.0654,1548.0638,left,1,0.5515,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1548.0646,1548.4634,0.4,1548.4649,1552.4625,right,1,0.384,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,23,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1552.4635,1552.8621,0.4,1552.8635,1556.8635,right,1,0.8508,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1556.8643,1557.3628,0.5,1557.3636,1561.3595,left,1,0.5009,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,8,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1561.3599,1562.9073,1.55,1562.9088,1566.8957,right,1,0.4112,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,35,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1566.8962,1567.4957,0.6,1567.4965,1571.4956,left,1,0.6179,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1571.4963,1572.79,1.3,1572.7913,1576.7955,right,1,1.0243,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,26,26,3,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1576.7962,1578.1952,1.4,1578.1967,1582.1951,left,1,0.6011,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1582.1958,1582.5953,0.4,1582.5962,1586.5923,left,1,0.4848,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1586.5931,1588.1448,1.55,1588.1456,1592.145,right,1,0.4563,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1592.1458,1593.4926,1.35,1593.4931,1597.4937,right,1,0.5517,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1597.4944,1598.0443,0.55,1598.0455,1602.0443,right,1,0.568,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,18,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1602.045,1602.645,0.6,1602.6458,1606.6437,right,0,0.8156,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1606.6446,1607.3936,0.75,1607.3952,1611.3937,left,1,0.5352,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,9,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1611.3948,1612.0943,0.7,1612.0955,1616.0879,left,1,0.5506,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,14,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1616.0888,1616.5919,0.5,1616.5924,1620.594,left,1,0.5181,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,34,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1620.5947,1621.5432,0.95,1621.5441,1625.5428,right,1,0.567,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,28,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1625.5434,1626.7927,1.25,1626.7942,1630.7922,left,1,0.4503,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,12,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1630.7935,1631.8921,1.1,1631.8937,1635.8921,left,1,0.6013,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,15,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1635.8932,1636.5367,0.65,1636.5385,1640.5359,left,1,0.8005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,39,39,46,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1640.5364,1641.238,0.7,1641.2389,1645.2411,right,1,0.5514,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1645.2423,1645.8417,0.6,1645.8425,1649.8416,left,1,0.5179,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1649.8427,1650.79,0.95,1650.7912,1654.791,left,1,0.5925,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,20,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1654.7919,1656.1909,1.4,1656.1926,1660.1855,right,1,1.4167,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1660.1862,1661.0246,0.85,1661.0258,1665.0245,left,1,0.6827,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,22,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1665.0253,1665.4748,0.45,1665.4755,1669.4728,left,1,0.5345,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,31,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1669.4738,1670.2733,0.8,1670.2746,1674.2735,left,1,0.6178,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,46,46,42,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1674.2747,1675.5735,1.3,1675.5753,1679.5732,right,1,0.4664,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1679.5736,1680.4678,0.9,1680.4696,1684.4569,left,1,0.6673,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,0,48,20,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1684.4576,1685.0566,0.6,1685.0573,1689.0506,left,1,1.0343,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,6,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1689.0512,1690.5393,1.5,1690.5409,1694.5405,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,37,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1694.5412,1695.5888,1.05,1695.5903,1699.5892,left,1,0.6672,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1699.5903,1700.3882,0.8,1700.3897,1704.3886,left,1,0.5841,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,24,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1704.3892,1705.789,1.4,1705.79,1709.7892,left,1,0.501,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1709.7899,1710.7385,0.95,1710.74,1714.7376,right,1,0.5178,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,41,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1714.7386,1716.1385,1.4,1716.1392,1720.1376,left,1,0.8327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,14,1,,,,,,,,,
1,,,2026-03-13_08h59.03.396,ant_ver113,2025.2.3,Win32,60.24096386,130510,130510,,,,,1720.1383,1721.1322,1,1721.1339,1725.1209,right,1,0.534,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,8,56,45,1,,,,,,,,,
