location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1332.5447,1333.644,1.1,1333.6448,1337.6431,right,1,0.4431,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,12,60,18,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1337.6438,1339.0924,1.45,1339.094,1343.0909,right,1,0.3699,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,13,61,11,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1343.0917,1343.8404,0.75,1343.8413,1347.8392,left,1,0.3911,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1347.8402,1349.3887,1.55,1349.3902,1353.3876,right,0,0.4501,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,16,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1353.3882,1353.9872,0.6,1353.9881,1357.9861,left,1,0.4105,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,17,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1357.9868,1359.3351,1.35,1359.3359,1363.3336,left,1,0.3856,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,24,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1363.334,1364.1838,0.85,1364.1847,1368.1824,right,1,0.4668,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,44,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1368.1829,1368.9821,0.8,1368.9831,1372.9812,right,1,0.5043,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1372.9816,1373.6808,0.7,1373.6819,1377.679,right,1,0.6016,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,3,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1377.6795,1378.0791,0.4,1378.0798,1382.0774,right,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,39,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1382.0778,1382.8271,0.75,1382.8279,1386.8261,left,1,0.3518,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,22,70,10,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1386.8267,1387.6255,0.8,1387.6263,1391.6246,left,1,0.5174,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1391.625,1392.3241,0.7,1392.3246,1396.3227,left,1,0.4264,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,4,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1396.3236,1396.8226,0.5,1396.8235,1400.8215,left,1,0.5234,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1400.822,1401.8207,1,1401.8214,1405.8191,left,1,0.4018,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1405.8198,1406.2689,0.45,1406.2693,1410.2681,right,1,0.7178,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1410.2686,1411.4179,1.15,1411.4187,1415.416,right,1,0.4838,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1415.4165,1416.7157,1.3,1416.7163,1420.7142,right,1,0.4197,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1420.7147,1421.3137,0.6,1421.3144,1425.3131,left,1,0.4669,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,1,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1425.3137,1425.8129,0.5,1425.8139,1429.8113,right,1,0.6337,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,31,79,26,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1429.812,1430.3115,0.5,1430.3127,1434.3102,left,1,0.3889,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,9,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1434.3107,1435.3594,1.05,1435.3603,1439.358,left,1,0.5349,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,46,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1439.3585,1440.2077,0.85,1440.2089,1444.2069,left,1,0.4238,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1444.2076,1445.1559,0.95,1445.1569,1449.1545,right,1,0.4264,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,35,83,47,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1449.1551,1450.504,1.35,1450.5048,1454.5034,left,1,0.4401,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,6,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1454.5041,1455.9524,1.45,1455.9535,1459.9508,right,1,0.4365,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,19,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1459.9514,1461.1504,1.2,1461.1512,1465.1491,left,0,0.318,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1465.1497,1465.8489,0.7,1465.8498,1469.8479,left,1,0.3843,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,33,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1469.8489,1470.7477,0.9,1470.7485,1474.746,right,1,0.501,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,40,88,2,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1474.7466,1475.4457,0.7,1475.4465,1479.4446,left,1,0.4344,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,41,89,42,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1479.4454,1479.844,0.4,1479.8453,1483.8431,right,1,0.375,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,43,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1483.8436,1484.443,0.6,1484.4438,1488.4415,left,1,0.3176,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1488.4425,1489.7411,1.3,1489.742,1493.7396,left,1,0.4873,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1493.7402,1494.189,0.45,1494.1894,1498.188,left,1,0.435,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1498.1885,1499.5876,1.4,1499.5888,1503.5859,right,1,0.3204,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1503.5866,1505.0353,1.45,1505.0356,1509.0341,left,1,0.519,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,21,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0373,1780.3253,1,0,1,0,1,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1780.3353,1781.6245,1.3,1781.6255,1785.6235,left,1,0.442,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,42,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1785.624,1786.823,1.2,1786.8239,1790.8216,left,1,0.4393,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1790.8222,1791.2214,0.4,1791.2222,1795.2199,right,0,0.3344,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,10,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1795.2204,1796.2697,1.05,1796.2706,1800.2681,left,1,0.3382,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1800.269,1801.218,0.95,1801.2191,1805.2166,left,1,0.484,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1805.2172,1805.7167,0.5,1805.718,1809.7149,left,1,0.4899,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,20,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1809.7155,1810.5647,0.85,1810.5655,1814.5632,right,1,0.537,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,6,6,35,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1814.5636,1815.3631,0.8,1815.3642,1819.3622,right,1,0.4184,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1819.3628,1820.811,1.45,1820.8115,1824.8101,left,1,0.4205,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1824.8109,1825.5096,0.7,1825.5107,1829.5082,right,1,0.474,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,9,9,29,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1829.5088,1830.8081,1.3,1830.8089,1834.8063,right,1,0.3837,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1834.8067,1835.8058,1,1835.8064,1839.8046,right,1,0.4099,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,11,11,43,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1839.8051,1840.8544,1.05,1840.8553,1844.8532,right,1,0.3517,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1844.8536,1845.8027,0.95,1845.8034,1849.8012,right,1,0.4661,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,11,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1849.8017,1850.9009,1.1,1850.9022,1854.8997,right,1,0.4514,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,14,14,2,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1854.9002,1856.1493,1.25,1856.1502,1860.1483,left,1,0.5279,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,46,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1860.149,1861.3478,1.2,1861.3488,1865.346,left,1,0.501,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,16,16,32,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1865.3465,1865.8458,0.5,1865.8466,1869.8443,right,1,0.4925,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,0,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1869.8448,1870.9939,1.15,1870.9947,1874.9929,left,1,0.3854,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1874.9935,1876.1927,1.2,1876.1941,1880.1909,right,1,0.3849,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1880.1916,1880.8409,0.65,1880.8419,1884.8397,right,1,0.3859,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,20,20,30,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1884.8403,1886.2391,1.4,1886.24,1890.2372,right,0,0.4413,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,37,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1890.2377,1891.5868,1.35,1891.5874,1895.5858,right,1,0.5167,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,3,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1895.5863,1896.9349,1.35,1896.9353,1900.9335,right,1,0.4512,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,36,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1900.934,1902.3334,1.4,1902.3352,1906.3319,left,0,0.3674,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1906.3325,1907.3817,1.05,1907.3826,1911.3802,left,1,0.685,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,16,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1911.3807,1912.0801,0.7,1912.0807,1916.079,left,1,0.4679,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,26,26,15,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1916.0795,1917.4782,1.4,1917.4794,1921.4769,left,1,0.4022,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,34,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1921.4775,1922.2265,0.75,1922.2273,1926.2253,right,1,0.4406,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,13,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1926.2258,1927.7746,1.55,1927.7752,1931.7733,right,1,0.444,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,27,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1931.7738,1932.8729,1.1,1932.8737,1936.8716,right,1,0.518,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,39,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1936.8725,1938.1711,1.3,1938.1725,1942.1701,left,1,0.4338,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,33,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1942.1705,1942.77,0.6,1942.7709,1946.7687,right,1,0.3841,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,41,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1946.7692,1947.8177,1.05,1947.8191,1951.8167,right,1,0.5858,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1951.8172,1953.066,1.25,1953.0665,1957.0646,right,1,0.4201,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1957.0653,1957.9141,0.85,1957.915,1961.9132,left,1,0.6734,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1961.9138,1963.3626,1.45,1963.3636,1967.3619,left,1,0.4337,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1967.3626,1968.3608,1,1968.3619,1972.3597,left,1,0.3846,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,24,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1972.3604,1973.1592,0.8,1973.1605,1977.1581,left,1,0.4195,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1977.1585,1978.2075,1.05,1978.2093,1982.2062,left,1,0.3903,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1982.2067,1983.7555,1.55,1983.7562,1987.7537,left,1,0.4405,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,5,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1987.7542,1988.9539,1.2,1988.955,1992.9525,left,1,0.3678,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,9,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1992.9532,1993.5527,0.6,1993.5535,1997.5509,left,0,0.3211,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,25,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,1997.5514,1998.5004,0.95,1998.501,2002.4994,right,1,0.502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,18,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2002.5,2003.6989,1.2,2003.6995,2007.6974,right,1,0.5013,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,44,44,19,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2007.6987,2008.3469,0.65,2008.3475,2012.346,right,0,0.4215,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,21,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2012.3467,2012.9457,0.6,2012.9471,2016.9442,right,1,0.6739,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,40,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2016.9449,2018.0438,1.1,2018.0446,2022.0426,left,1,0.4414,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,8,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2022.0435,2023.0426,1,2023.0444,2027.0404,right,1,0.3663,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2027.0409,2027.9903,0.95,2027.991,2031.9895,right,1,0.4394,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2031.9901,2032.7889,0.8,2032.7903,2036.7875,right,1,0.4269,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2036.788,2037.3372,0.55,2037.3376,2041.3355,right,1,0.4033,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,44,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2041.3358,2042.5355,1.2,2042.5362,2046.5338,right,1,0.4502,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,4,52,18,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2046.5345,2047.0337,0.5,2047.035,2051.0326,right,1,0.3938,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2051.0333,2051.6825,0.65,2051.6835,2055.681,left,1,0.4065,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
2,,,2026-03-07_13h06.23.366,ant_ver113,2025.2.3,Win32,59.17159763,13541,13541,,,,,2055.6818,2057.1306,1.45,2057.1317,2061.1292,right,1,0.4077,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
