location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1037.7319,1039.0764,1.35,1039.0807,1043.0756,right,1,0.4326,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,14,62,47,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1043.0775,1043.6252,0.55,1043.6286,1047.6247,right,1,0.5651,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,25,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1047.6264,1048.474,0.85,1048.4778,1052.4726,right,1,0.5631,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,18,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1052.4748,1053.3221,0.85,1053.326,1057.3221,left,1,0.4697,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,38,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1057.3253,1058.0704,0.75,1058.0743,1062.0704,right,1,0.3514,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,27,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1062.0732,1062.8197,0.75,1062.8236,1066.8184,right,1,0.4535,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1066.821,1068.1178,1.3,1068.1228,1072.1168,right,1,0.398,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,35,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1072.1176,1072.9672,0.85,1072.9717,1076.9688,right,1,0.3587,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,23,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1076.9704,1078.2685,1.3,1078.27,1082.2646,right,1,0.6488,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,3,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1082.268,1082.8646,0.6,1082.8683,1086.8633,left,1,0.464,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,14,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1086.8649,1088.2634,1.4,1088.2671,1092.2616,right,1,0.3403,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,24,72,43,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1092.2629,1093.8108,1.55,1093.8145,1097.8099,right,1,0.4351,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,0,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1097.8116,1098.7096,0.9,1098.7137,1102.7099,right,1,0.4163,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,26,74,28,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1102.7126,1103.6083,0.9,1103.6121,1107.6068,right,1,0.4678,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1107.6077,1108.8068,1.2,1108.8111,1112.8045,left,1,0.5159,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1112.8059,1113.4054,0.6,1113.4096,1117.4048,left,1,0.631,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,20,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1117.4076,1118.2042,0.8,1118.2086,1122.2028,right,1,0.5158,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,30,78,7,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1122.2047,1122.7016,0.5,1122.7052,1126.7017,left,1,0.4982,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1126.7033,1127.201,0.5,1127.2027,1131.1996,left,1,0.4878,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,15,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1131.2014,1132.2517,1.05,1132.2545,1136.2484,left,1,0.4357,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,12,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1136.2501,1136.6983,0.45,1136.7015,1140.6975,left,1,0.5078,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1140.6995,1141.0973,0.4,1141.1012,1145.0958,right,1,0.6656,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1145.0967,1145.9464,0.85,1145.9501,1149.9453,left,1,0.3849,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,9,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1149.948,1150.6943,0.75,1150.6966,1154.6937,right,1,0.5035,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1154.6957,1155.3931,0.7,1155.3973,1159.3917,left,1,0.5821,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1159.3943,1160.1409,0.75,1160.145,1164.1407,left,1,0.9627,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,46,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1164.1441,1165.3403,1.2,1165.3445,1169.3394,left,1,0.4815,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1169.341,1170.8892,1.55,1170.8936,1174.8878,left,1,0.5303,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,32,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1174.8892,1176.4372,1.55,1176.4413,1180.436,left,1,0.4321,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,34,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1180.4377,1181.8859,1.45,1181.8899,1185.8834,left,1,0.4819,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,17,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1185.885,1187.4339,1.55,1187.437,1191.4319,right,1,0.714,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,36,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1191.4328,1191.9326,0.5,1191.9369,1195.931,right,1,0.6804,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,45,93,30,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1195.932,1197.4807,1.55,1197.4832,1201.4796,left,1,0.5144,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,21,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1201.4818,1202.1302,0.65,1202.1343,1206.1301,right,1,0.6664,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,47,95,11,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1985,1254.7977,1,0,1,0,1,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1254.8868,1256.382,1.5,1256.3838,1260.3814,left,0,0.4589,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1260.383,1261.685,1.3,1261.686,1265.6847,left,1,0.5675,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1265.6854,1266.0838,0.4,1266.0848,1270.0825,left,1,0.6616,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,32,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1270.083,1270.977,0.9,1270.9807,1274.9753,right,1,0.4003,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1274.9773,1275.427,0.45,1275.428,1279.4298,left,1,0.7912,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1279.4302,1280.9803,1.55,1280.9818,1284.979,left,1,0.532,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1284.98,1285.5728,0.6,1285.5751,1289.5772,left,1,0.5557,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,14,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1289.578,1290.5211,0.95,1290.523,1294.5214,left,1,0.7334,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,7,7,16,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1294.5221,1295.5199,1,1295.5223,1299.5191,right,1,0.3666,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,28,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1299.5208,1300.8199,1.3,1300.821,1304.8174,right,1,0.567,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1304.8189,1306.1723,1.35,1306.1731,1310.1718,left,1,0.5337,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1310.1727,1310.8166,0.65,1310.8184,1314.8199,left,1,0.5169,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1314.8205,1315.6143,0.8,1315.6166,1319.6182,left,1,0.672,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1319.6189,1320.7626,1.15,1320.765,1324.7627,left,1,0.5571,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,9,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1324.7632,1325.2118,0.45,1325.2131,1329.2114,left,1,0.4516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,17,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1329.2134,1329.9609,0.75,1329.9626,1333.9586,right,1,0.8175,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1333.9604,1334.7096,0.75,1334.711,1338.7084,right,1,0.6176,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,19,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1338.7102,1339.9623,1.25,1339.9636,1343.9554,right,1,0.3693,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1343.9585,1344.8546,0.9,1344.8589,1348.8536,left,1,1.0502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,33,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1348.8559,1349.4534,0.6,1349.4568,1353.4522,right,1,0.6024,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,11,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1353.4552,1354.2019,0.75,1354.2061,1358.2005,right,1,0.7167,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1358.2036,1359.4009,1.2,1359.4049,1363.3997,left,1,0.5034,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1363.4021,1364.3995,1,1364.4037,1368.3979,right,1,0.9527,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,22,22,30,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1368.3996,1369.298,0.9,1369.3017,1373.2969,right,1,0.604,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1373.2994,1374.0963,0.8,1374.0998,1378.0947,left,1,0.9166,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,15,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1378.0971,1379.5438,1.45,1379.5477,1383.5437,left,1,0.8511,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,12,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1383.5471,1384.4936,0.95,1384.4971,1388.4921,right,1,0.3847,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,29,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1388.4952,1389.9417,1.45,1389.9449,1393.9405,right,1,0.6472,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,27,27,18,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1393.9423,1394.8898,0.95,1394.8942,1398.8889,left,1,0.7702,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,4,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1398.8905,1399.3401,0.45,1399.3429,1403.3375,left,1,0.7317,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,8,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1403.3383,1403.7374,0.4,1403.7418,1407.7373,right,1,0.3799,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,30,30,0,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1407.7401,1409.0864,1.35,1409.0907,1413.0852,right,1,0.4812,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,36,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1413.0874,1414.485,1.4,1414.488,1418.4833,left,1,0.5755,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,37,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1418.4847,1419.5836,1.1,1419.5874,1423.5829,right,1,0.6155,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,40,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1423.5853,1424.3318,0.75,1424.3362,1428.3303,left,1,0.5638,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,34,34,31,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1428.331,1429.2805,0.95,1429.284,1433.2809,right,1,0.4628,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,35,35,2,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1433.2825,1433.8793,0.6,1433.8828,1437.8779,right,1,0.4657,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,41,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1437.8798,1438.6782,0.8,1438.682,1442.6758,left,1,0.4975,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,37,37,21,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1442.678,1443.6762,1,1443.6805,1447.6749,left,1,0.3996,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,22,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1447.6753,1448.5743,0.9,1448.5785,1452.5739,right,1,0.3472,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1452.5775,1453.7226,1.15,1453.7256,1457.7223,right,1,0.497,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,44,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1457.7252,1458.8714,1.15,1458.876,1462.8696,right,1,0.4312,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,41,41,45,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1462.8704,1463.8701,1,1463.874,1467.8695,left,1,0.4991,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,6,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1467.8722,1468.8191,0.95,1468.8229,1472.8179,right,1,0.5334,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1472.8208,1474.118,1.3,1474.1215,1478.115,right,1,0.3995,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,35,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1478.1166,1478.516,0.4,1478.5184,1482.5144,left,1,0.614,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1482.5175,1483.1143,0.6,1483.118,1487.1133,right,1,0.5814,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,13,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1487.114,1488.6629,1.55,1488.6668,1492.662,left,1,0.5826,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1492.6638,1493.2106,0.55,1493.2132,1497.2104,left,1,0.4479,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,0,48,9,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1497.2124,1498.2099,1,1498.2134,1502.2079,right,1,0.5659,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1502.2094,1503.5604,1.35,1503.5634,1507.5574,right,1,0.9205,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,40,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1507.5605,1508.7575,1.2,1508.7616,1512.7556,left,1,0.6148,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,1,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1512.7587,1513.4055,0.65,1513.4096,1517.4043,left,1,0.4919,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1517.4071,1518.9539,1.55,1518.9576,1522.9534,left,1,0.467,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1522.9574,1523.3529,0.4,1523.3568,1527.3518,right,1,0.4029,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1527.3534,1528.8027,1.45,1528.8055,1532.7993,right,1,0.7488,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,7,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1532.801,1533.5498,0.75,1533.5523,1537.5484,left,1,0.4811,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,12,1,,,,,,,,,
1,,,2026-03-05_11h06.57.680,ant_ver113,2025.2.3,Win32,60.60606061,130357,130357,,,,,1537.5502,1538.9482,1.4,1538.9517,1542.9487,left,1,0.4985,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
