location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1152.5344,1153.0331,0.5,1153.0336,1157.0286,right,1,0.4537,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1157.0294,1158.4279,1.4,1158.4292,1162.4261,right,1,0.4221,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1162.4267,1163.5767,1.15,1163.5782,1167.5749,right,1,0.3989,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1167.5754,1169.0775,1.5,1169.0781,1173.077,left,1,0.3547,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,16,64,42,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1173.0774,1173.8722,0.8,1173.8733,1177.8713,left,1,0.5338,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,1,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1177.8725,1178.6705,0.8,1178.6714,1182.6742,right,1,0.3024,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1182.6747,1183.4734,0.8,1183.4738,1187.4687,left,1,0.4664,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1187.4697,1188.9211,1.45,1188.9214,1192.916,right,1,0.3499,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1192.9164,1193.4161,0.5,1193.4178,1197.4144,right,1,0.4818,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1197.4149,1198.8673,1.45,1198.868,1202.8626,left,1,0.3766,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1202.8629,1204.0182,1.15,1204.0195,1208.0114,left,1,0.4776,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,22,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1208.0121,1209.5604,1.55,1209.5609,1213.5593,right,0,0.3497,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,17,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1213.5597,1214.2087,0.65,1214.2095,1218.2139,right,1,0.5762,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1218.2149,1219.361,1.15,1219.3613,1223.36,left,1,0.368,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1223.3604,1224.8051,1.45,1224.8062,1228.8039,left,1,0.4183,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,33,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1228.8043,1230.3542,1.55,1230.3557,1234.3519,left,1,0.3692,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,4,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1234.3523,1235.2055,0.85,1235.2059,1239.2004,right,1,0.451,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,39,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1239.2008,1240.0506,0.85,1240.0525,1244.0495,left,1,0.4453,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,32,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1244.0505,1244.5488,0.5,1244.5493,1248.5473,right,1,0.4004,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,31,79,47,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1248.5478,1249.4967,0.95,1249.4972,1253.4995,right,1,0.3509,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,29,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1253.4998,1254.995,1.5,1254.9956,1258.9975,left,0,0.303,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,11,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1258.9981,1259.6937,0.7,1259.6952,1263.6966,left,0,0.334,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,34,82,26,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1263.6973,1265.0458,1.35,1265.0465,1269.04,right,1,0.3009,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1269.0406,1269.7933,0.75,1269.7947,1273.7887,left,1,0.3343,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,8,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1273.7894,1274.3426,0.55,1274.3436,1278.3376,right,1,0.35,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1278.3383,1278.7263,0.4,1278.7276,1282.7196,left,1,0.3915,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1282.7206,1284.119,1.4,1284.1208,1288.1216,right,0,0.2908,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1288.1221,1289.0212,0.9,1289.0218,1293.0152,left,0,0.2491,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,28,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1293.0157,1294.5152,1.5,1294.5162,1298.5134,left,1,0.4163,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,10,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1298.514,1300.013,1.5,1300.0141,1304.0121,right,1,0.3178,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1304.0129,1305.2115,1.2,1305.2123,1309.2149,left,1,0.3683,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1309.2152,1310.6598,1.45,1310.6612,1314.6583,left,1,0.3918,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1314.6592,1315.8578,1.2,1315.8586,1319.8597,right,1,0.4025,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1319.8599,1320.8566,1,1320.8583,1324.8457,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,46,94,16,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1324.8461,1325.7923,0.95,1325.7926,1329.7862,right,1,1.4494,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,47,95,2,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.788,1657.5761,1,0,1,0,1,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1657.5935,1658.1426,0.55,1658.1439,1662.1409,left,1,0.616,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1662.142,1662.9906,0.85,1662.9909,1666.9889,left,1,0.499,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,33,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1666.9894,1668.2897,1.3,1668.2912,1672.288,right,0,0.4066,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1672.2888,1673.1867,0.9,1673.1873,1677.1855,right,1,0.3861,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,3,3,47,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1677.1861,1677.7362,0.55,1677.7374,1681.7354,left,1,0.3184,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1681.7357,1683.1336,1.4,1683.1345,1687.149,left,0,0.3656,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1687.1495,1687.6,0.45,1687.6011,1691.5974,left,1,0.8436,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1691.5985,1692.2528,0.65,1692.254,1696.2511,right,1,0.8037,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1696.2516,1696.6991,0.45,1696.6997,1700.6979,left,1,0.3807,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1700.6983,1702.1488,1.45,1702.1498,1706.1435,left,1,0.4678,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,6,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1706.1442,1706.9918,0.85,1706.9924,1710.9908,right,1,0.375,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,10,10,2,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1710.9912,1712.3908,1.4,1712.3923,1716.389,right,1,0.5676,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,40,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1716.3893,1717.3922,1,1717.3927,1721.3871,left,0,0.4423,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1721.3876,1722.1868,0.8,1722.1877,1726.1749,right,1,0.5402,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1726.1761,1727.4184,1.25,1727.4195,1731.4216,left,0,0.4383,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,26,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1731.4221,1732.2677,0.85,1732.2685,1736.2709,right,0,0.3542,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,16,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1736.2719,1736.8152,0.55,1736.8156,1740.8138,right,1,0.6005,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,16,16,3,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1740.8142,1741.8136,1,1741.8148,1745.8124,left,1,0.0874,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,9,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1745.8127,1746.5627,0.75,1746.5633,1750.5609,right,0,0.1238,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,10,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1750.5617,1751.26,0.7,1751.2608,1755.2588,right,1,0.1917,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,39,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1755.2594,1756.0092,0.75,1756.0103,1760.0076,right,0,0.1416,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1760.0085,1760.4116,0.4,1760.4121,1764.4065,right,1,0.1671,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,36,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1764.4073,1765.9602,1.55,1765.961,1769.9586,right,1,0.061,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,22,22,28,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1769.9592,1770.6542,0.7,1770.6552,1774.6535,right,1,0.28,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1774.6541,1775.6562,1,1775.6566,1779.6506,right,1,0.1247,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,18,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1779.6509,1780.8013,1.15,1780.8028,1784.7997,left,0,0.0007,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,35,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1784.8005,1785.2029,0.4,1785.2039,1789.2015,right,0,0.1337,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,20,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1789.2017,1790.4978,1.3,1790.4992,1794.4961,right,1,0.1281,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,11,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1794.4972,1795.8488,1.35,1795.8492,1799.8473,right,0,0.1166,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1799.8477,1800.8442,1,1800.846,1804.8476,right,0,0.2999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,29,29,24,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1804.8488,1805.9916,1.15,1805.9927,1809.9945,left,1,0.0649,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,12,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1809.9948,1810.795,0.8,1810.7961,1814.79,right,1,0.0014,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1814.7907,1816.2945,1.5,1816.2958,1820.287,left,0,0.1391,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,19,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1820.2879,1821.4868,1.2,1821.4877,1825.4886,right,1,0.2451,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,41,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1825.4888,1826.1355,0.65,1826.137,1830.137,right,0,0.1742,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,1,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1830.1375,1831.1373,1,1831.1381,1835.132,right,1,0.223,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,35,35,45,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1835.1326,1835.986,0.85,1835.9867,1839.985,right,0,0.1712,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,36,36,14,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1839.9853,1840.3845,0.4,1840.3862,1844.3843,left,1,0.2015,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,37,37,31,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1844.385,1845.3325,0.95,1845.333,1849.3298,left,1,0.5576,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,34,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1849.3301,1849.8772,0.55,1849.8778,1853.8759,right,1,0.8833,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1853.8763,1854.7753,0.9,1854.7762,1858.7749,left,0,0.3627,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1858.7755,1859.3275,0.55,1859.3281,1863.3265,left,1,0.4182,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1863.3268,1864.6721,1.35,1864.6742,1868.6763,left,1,0.4507,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,42,42,32,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1868.677,1869.5704,0.9,1869.5712,1873.5688,right,1,0.4212,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1873.5691,1874.5191,0.95,1874.5204,1878.5225,left,1,0.4492,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,44,44,42,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1878.5229,1879.2177,0.7,1879.2185,1883.2198,left,1,0.6687,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,45,45,22,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1883.2203,1883.9191,0.7,1883.9197,1887.9184,left,1,0.9642,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,37,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1887.9187,1889.3671,1.45,1889.3674,1893.3625,right,1,0.4657,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1893.363,1894.6623,1.3,1894.6644,1898.6605,right,1,0.3783,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,0,48,43,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1898.6613,1899.1612,0.5,1899.1626,1903.1599,right,1,0.6998,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,1,49,2,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1903.1606,1903.8084,0.65,1903.8092,1907.8118,right,1,0.4902,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,23,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1907.8121,1909.0623,1.25,1909.0632,1913.0559,left,1,0.3502,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,3,51,38,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1913.0568,1914.0092,0.95,1914.0099,1918.0079,left,1,0.4384,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,34,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1918.0083,1918.6536,0.65,1918.6547,1922.6529,left,1,0.5217,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,15,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1922.654,1923.4522,0.8,1923.453,1927.4549,right,0,0.4199,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,6,54,16,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1927.4556,1928.7505,1.3,1928.7519,1932.7489,left,1,0.3836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,22,1,,,,,,,,,
1,,,2026-03-12_14h55.18.627,ant_ver113,2025.2.3,Win32,60.24096386,115566,115566,,,,,1932.7495,1933.2996,0.55,1933.3007,1937.2981,right,1,0.5009,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,19,1,,,,,,,,,
