location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1695.761,1697.111,1.35,1697.112,1701.111,right,1,0.698,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1701.112,1702.26,1.15,1702.261,1706.26,left,1,0.762,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,20,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1706.261,1706.711,0.45,1706.712,1710.711,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1710.712,1711.26,0.55,1711.261,1715.26,right,1,0.646,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,19,67,44,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1715.261,1716.16,0.9,1716.16,1720.161,left,1,0.497,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1720.162,1721.01,0.85,1721.011,1725.01,right,1,0.662,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,13,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1725.011,1725.56,0.55,1725.56,1729.559,right,1,0.564,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,27,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1729.56,1731.01,1.45,1731.01,1735.011,right,1,0.496,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,23,71,30,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1735.011,1735.81,0.8,1735.811,1739.81,right,1,0.758,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1739.811,1740.261,0.45,1740.261,1744.261,left,1,0.801,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,46,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1744.261,1745.81,1.55,1745.811,1749.81,right,1,0.637,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1749.811,1751.061,1.25,1751.062,1755.061,left,1,0.583,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1755.062,1755.461,0.4,1755.461,1759.461,left,1,0.588,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1759.461,1760.611,1.15,1760.612,1764.611,right,1,0.536,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,36,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1764.612,1765.611,1,1765.612,1769.611,right,1,0.484,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,0,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1769.611,1770.21,0.6,1770.211,1774.211,right,1,0.813,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,31,79,25,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1774.211,1775.211,1,1775.212,1779.211,right,1,0.739,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1779.212,1780.761,1.55,1780.761,1784.761,left,1,0.754,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,33,81,21,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1784.761,1785.461,0.7,1785.461,1789.461,right,1,0.455,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,35,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1789.462,1790.661,1.2,1790.662,1794.661,right,1,0.419,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,43,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1794.662,1795.361,0.7,1795.362,1799.362,right,1,0.641,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1799.362,1800.11,0.75,1800.11,1804.111,left,1,0.552,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1804.112,1805.261,1.15,1805.262,1809.261,left,1,0.567,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1809.261,1810.311,1.05,1810.312,1814.311,left,1,0.551,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,10,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1814.312,1815.361,1.05,1815.362,1819.361,left,1,0.534,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,40,88,37,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1819.361,1819.811,0.45,1819.812,1823.81,left,1,0.503,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,12,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1823.811,1824.761,0.95,1824.762,1828.761,left,1,0.486,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1828.762,1829.211,0.45,1829.212,1833.21,right,0,0.533,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,33,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1833.211,1834.761,1.55,1834.762,1838.761,right,1,0.668,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,26,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1838.762,1839.611,0.85,1839.612,1843.612,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,45,93,47,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1843.612,1844.011,0.4,1844.012,1848.011,right,0,0.349,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,14,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,1848.012,1849.111,1.1,1849.112,1853.111,right,1,0.419,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.168,2225.567,1,0,1,0,1,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2225.591,2227.131,1.55,2227.137,2231.131,left,1,1.03,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,37,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2231.134,2232.431,1.3,2232.432,2236.433,right,1,0.546,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,27,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2236.44,2237.832,1.4,2237.836,2241.831,right,1,0.489,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2241.832,2243.131,1.3,2243.132,2247.133,right,1,0.556,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,0,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2247.137,2248.53,1.4,2248.531,2252.532,right,0,0.515,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,20,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2252.532,2254.03,1.5,2254.031,2258.031,right,1,0.671,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,5,5,25,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2258.032,2259.481,1.45,2259.483,2263.481,left,1,1.092,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2263.481,2264.481,1,2264.482,2268.482,right,1,0.705,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,23,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2268.482,2269.781,1.3,2269.782,2273.781,left,1,0.716,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2273.782,2274.381,0.6,2274.382,2278.381,left,1,0.655,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2278.381,2279.281,0.9,2279.282,2283.281,left,1,0.886,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2283.282,2283.931,0.65,2283.932,2287.934,left,1,0.622,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2287.938,2288.981,1.05,2288.984,2292.981,left,1,0.611,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2292.983,2294.18,1.2,2294.182,2298.181,left,1,0.622,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,10,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2298.182,2299.631,1.45,2299.632,2303.631,left,1,0.655,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,14,14,33,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2303.632,2304.381,0.75,2304.382,2308.381,right,1,0.54,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,15,15,19,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2308.382,2309.731,1.35,2309.732,2313.731,right,1,0.463,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2313.732,2314.931,1.2,2314.932,2318.931,left,1,0.519,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2318.932,2319.481,0.55,2319.482,2323.481,left,1,0.921,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,1,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2323.482,2324.531,1.05,2324.532,2328.531,right,1,0.551,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,19,19,47,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2328.532,2330.081,1.55,2330.081,2334.082,right,1,0.557,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2334.082,2335.431,1.35,2335.432,2339.431,right,1,0.738,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,40,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2339.432,2340.381,0.95,2340.382,2344.381,left,1,0.532,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,42,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2344.382,2345.481,1.1,2345.482,2349.481,left,1,0.489,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,23,23,9,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2349.482,2350.483,1,2350.483,2354.482,left,1,1.101,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,24,24,12,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2354.485,2355.581,1.1,2355.583,2359.581,right,1,0.635,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,36,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2359.582,2360.682,1.1,2360.682,2364.681,left,1,0.521,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,34,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2364.682,2365.981,1.3,2365.982,2369.981,left,1,0.648,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,27,27,21,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2369.981,2370.582,0.6,2370.583,2374.581,left,1,1.342,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2374.582,2375.331,0.75,2375.333,2379.33,right,1,0.68,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,29,29,45,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2379.331,2379.931,0.6,2379.932,2383.932,right,1,0.651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,26,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2383.933,2385.381,1.45,2385.384,2389.381,right,1,0.583,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,29,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2389.382,2390.081,0.7,2390.082,2394.082,right,1,0.5,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,44,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2394.086,2395.431,1.35,2395.432,2399.431,right,1,0.617,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,7,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2399.432,2400.831,1.4,2400.833,2404.832,right,1,0.449,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2404.833,2406.08,1.25,2406.081,2410.081,right,1,0.452,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,35,35,35,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2410.082,2410.981,0.9,2410.982,2414.981,right,1,0.618,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,3,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2414.982,2416.232,1.25,2416.233,2420.232,left,1,0.634,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2420.234,2421.732,1.5,2421.733,2425.731,left,1,0.565,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2425.732,2426.282,0.55,2426.283,2430.282,right,1,0.716,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2430.283,2430.932,0.65,2430.933,2434.933,left,1,0.558,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,40,40,22,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2434.933,2435.381,0.45,2435.382,2439.382,left,1,0.604,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,6,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2439.384,2440.031,0.65,2440.033,2444.032,right,1,0.54,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,42,42,39,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2444.032,2445.332,1.3,2445.333,2449.332,right,1,0.54,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,43,43,13,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2449.337,2450.582,1.25,2450.583,2454.582,right,1,0.57,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,44,44,2,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2454.583,2455.783,1.2,2455.784,2459.781,right,1,0.698,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,45,45,41,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2459.782,2460.932,1.15,2460.932,2464.932,left,1,0.931,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2464.933,2465.932,1,2465.932,2469.931,left,1,0.522,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,5,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2469.932,2470.432,0.5,2470.433,2474.431,right,1,0.701,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,39,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2474.432,2475.032,0.6,2475.033,2479.032,left,1,0.565,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2479.034,2479.481,0.45,2479.482,2483.482,right,1,0.588,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,27,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2483.482,2484.232,0.75,2484.233,2488.232,left,1,0.65,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2488.232,2489.532,1.3,2489.533,2493.532,right,1,0.397,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,4,52,30,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2493.532,2495.031,1.5,2495.032,2499.032,left,1,0.752,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,5,53,46,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2499.032,2499.682,0.65,2499.683,2503.682,right,1,0.538,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,6,54,47,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2503.682,2505.082,1.4,2505.082,2509.082,right,1,0.675,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,7,55,29,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2509.082,2509.682,0.6,2509.683,2513.682,right,1,0.655,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,8,56,26,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2513.682,2515.032,1.35,2515.033,2519.031,right,1,0.698,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,9,57,41,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2519.032,2519.881,0.85,2519.882,2523.881,right,1,0.585,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2523.882,2524.782,0.9,2524.783,2528.782,right,1,0.602,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,44,1,,,,,,,,,
3,,,2026-02-07_17h50.53.953,ant_ver113,2025.2.3,MacIntel,71.42857143,6193,6193,,,,,2528.783,2529.682,0.9,2529.683,2533.682,left,1,0.615,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,34,1,,,,,,,,,
