location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2445.7285,2446.2778,0.55,2446.2785,2450.277,right,1,0.6672,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,13,61,47,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2450.2773,2451.3261,1.05,2451.3268,2455.33,left,1,0.8006,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2455.3304,2456.425,1.1,2456.4257,2460.4236,right,1,0.8332,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2460.424,2461.6732,1.25,2461.6741,2465.6726,left,1,0.5388,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2465.6735,2466.522,0.85,2466.5235,2470.5206,right,1,0.4669,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2470.5209,2471.4705,0.95,2471.4711,2475.4691,right,1,0.7897,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2475.4696,2476.5189,1.05,2476.5195,2480.5175,right,1,0.4402,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,36,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2480.518,2481.5678,1.05,2481.5686,2485.5668,left,1,0.5338,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,31,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2485.5675,2486.9669,1.4,2486.968,2490.965,right,1,1.1498,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,19,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2490.9661,2491.7148,0.75,2491.7155,2495.7143,left,1,1.2181,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2495.7147,2496.3633,0.65,2496.3641,2500.3623,right,1,0.6149,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,41,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2500.3629,2501.5187,1.15,2501.5201,2505.5103,right,1,0.4506,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,35,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2505.5108,2506.0001,0.5,2506.0014,2509.9927,right,1,0.5651,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,26,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2509.9934,2510.9993,1,2510.9999,2514.9981,left,1,0.6882,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2514.9987,2515.7414,0.75,2515.7421,2519.7401,left,1,1.4012,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2519.7407,2520.7398,1,2520.7409,2524.7468,right,1,0.9374,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,40,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2524.7473,2525.7884,1.05,2525.7893,2529.787,left,1,0.5677,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,5,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2529.7876,2530.2371,0.45,2530.2381,2534.2362,right,1,0.506,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,29,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2534.2373,2534.8355,0.6,2534.8365,2538.8343,left,1,0.5516,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,17,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2538.8349,2540.1245,1.3,2540.1258,2544.1161,right,1,0.6332,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2544.1168,2544.6709,0.55,2544.6716,2548.6643,left,1,0.6403,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2548.6647,2549.5148,0.85,2549.5159,2553.5128,right,1,0.5364,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2553.5132,2554.5627,1.05,2554.5634,2558.5619,right,1,0.5599,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2558.5628,2559.3121,0.75,2559.313,2563.3103,right,1,0.5021,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,36,84,2,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2563.3113,2563.7606,0.45,2563.7613,2567.7589,right,1,0.4675,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,0,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2567.7594,2569.0592,1.3,2569.0604,2573.0577,right,1,0.534,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,38,86,23,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2573.0584,2574.0074,0.95,2574.0086,2578.0065,right,1,0.4829,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,18,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2578.007,2578.9559,0.95,2578.9567,2582.9544,left,1,0.6662,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,24,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2582.9548,2584.1949,1.25,2584.1959,2588.1862,right,1,0.7071,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,11,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2588.1865,2588.936,0.75,2588.937,2592.9354,left,1,0.7997,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,37,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2592.936,2593.8854,0.95,2593.8863,2597.8839,left,1,0.8339,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2597.8846,2598.3334,0.45,2598.3341,2602.3327,right,1,0.4827,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2602.3333,2602.8827,0.55,2602.8837,2606.8815,left,1,0.538,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,45,93,32,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2606.8821,2607.9806,1.1,2607.9818,2611.9796,right,1,0.6406,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,13,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,2611.9801,2612.8187,0.85,2612.8199,2616.8114,left,1,0.5371,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,47,95,12,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2616.8146,4296.2162,1,0,1,0,1,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4296.231,4296.8327,0.6,4296.8339,4300.8207,right,1,0.5047,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,0,0,30,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4300.8217,4302.1644,1.35,4302.165,4306.1629,left,1,0.5499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,22,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4306.1634,4306.9212,0.75,4306.9226,4310.9119,left,1,0.5338,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4310.9129,4311.6115,0.7,4311.6128,4315.6106,left,0,0.4661,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,3,3,3,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4315.6113,4316.9102,1.3,4316.9116,4320.9178,left,1,0.5495,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4320.9185,4322.3087,1.4,4322.3095,4326.3075,left,1,0.5651,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,15,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4326.3083,4327.207,0.9,4327.2074,4331.2059,right,1,0.4202,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4331.2066,4332.2059,1,4332.2067,4336.2133,right,1,0.4005,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,7,7,0,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4336.2143,4337.7041,1.5,4337.7053,4341.7033,left,1,0.7828,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4341.704,4342.3028,0.6,4342.3039,4346.2927,right,1,0.558,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,9,9,47,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4346.2936,4346.8849,0.6,4346.8858,4350.8835,right,1,0.4661,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4350.8841,4351.4257,0.55,4351.4271,4355.4151,right,1,0.9056,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4355.4156,4356.2651,0.85,4356.266,4360.264,right,0,0.6253,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,12,12,20,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4360.2651,4361.4636,1.2,4361.4649,4365.4625,left,1,0.6331,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4365.463,4366.312,0.85,4366.3126,4370.3115,left,1,0.5745,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,5,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4370.3126,4371.3115,1,4371.3127,4375.3018,right,1,0.5552,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,15,15,45,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4375.3024,4376.3001,1,4376.3016,4380.2917,right,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4380.2927,4381.7415,1.45,4381.7429,4385.7398,right,1,0.5007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,19,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4385.7401,4387.0396,1.3,4387.0407,4391.0386,left,1,0.6913,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,4,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4391.0393,4392.0884,1.05,4392.0897,4396.0867,right,1,0.4052,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,23,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4396.0871,4397.6248,1.55,4397.6253,4401.6269,right,1,0.6004,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,7,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4401.6283,4402.7183,1.1,4402.7193,4406.717,left,1,0.551,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,21,21,1,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4406.7177,4407.4242,0.7,4407.4255,4411.416,left,1,0.8841,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4411.4168,4411.9159,0.5,4411.9171,4415.9144,left,1,0.5667,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,14,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4415.9156,4417.364,1.45,4417.3652,4421.3628,right,1,0.4678,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,24,24,13,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4421.3636,4422.305,0.95,4422.3063,4426.2949,left,1,0.7596,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4426.2956,4427.8446,1.55,4427.8459,4431.8432,left,1,0.6,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4431.8438,4432.893,1.05,4432.8941,4436.892,left,1,0.7345,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,27,27,6,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4436.8926,4437.941,1.05,4437.9413,4441.9399,right,1,0.5172,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,28,28,39,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4441.9409,4442.8306,0.9,4442.832,4446.8216,right,1,0.4506,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,29,29,40,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4446.8219,4447.9219,1.1,4447.9236,4451.9211,right,1,0.5379,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,30,30,36,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4451.9218,4452.4125,0.5,4452.4139,4456.4021,right,1,0.4675,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,35,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4456.4027,4457.8516,1.45,4457.8521,4461.8515,left,1,0.7017,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,10,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4461.8525,4463.001,1.15,4463.0024,4466.9997,left,1,0.7674,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,37,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4467.0004,4468.2992,1.3,4468.3008,4472.2982,right,1,0.7046,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,26,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4472.2989,4473.3478,1.05,4473.3489,4477.3472,left,1,0.7505,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,35,35,16,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4477.3477,4477.9371,0.6,4477.9382,4481.9286,right,1,0.5673,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4481.9295,4483.4283,1.5,4483.4296,4487.4272,right,1,0.6034,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4487.4279,4488.9323,1.5,4488.9338,4492.9317,left,1,0.582,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4492.9327,4494.4811,1.55,4494.4818,4498.4736,left,1,0.7002,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,21,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4498.474,4499.3306,0.85,4499.3319,4503.3219,left,1,0.4662,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,12,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4503.3224,4504.5221,1.2,4504.5232,4508.5208,left,1,0.5078,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,8,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4508.5215,4509.7095,1.2,4509.7113,4513.7031,right,1,0.5495,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,11,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4513.7036,4515.1519,1.45,4515.1534,4519.1513,right,1,0.5583,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,41,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4519.152,4520.2063,1.05,4520.2076,4524.1992,left,1,0.8171,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4524.1999,4524.5996,0.4,4524.6003,4528.5982,left,1,0.9172,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,24,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4528.5989,4529.798,1.2,4529.7989,4533.7965,right,1,0.4021,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4533.7971,4534.3459,0.55,4534.3467,4538.3456,right,1,0.4843,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,18,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4538.3464,4539.0953,0.75,4539.0964,4543.0937,left,1,0.4185,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4543.0941,4543.6441,0.55,4543.6448,4547.6322,left,1,0.5331,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,22,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4547.6331,4549.0314,1.4,4549.0326,4553.0247,right,1,0.4401,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4553.0257,4554.4238,1.4,4554.4247,4558.4222,right,1,0.5604,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4558.4226,4559.3722,0.95,4559.373,4563.3712,left,1,0.5176,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4563.3723,4563.971,0.6,4563.9722,4567.9701,left,1,0.4005,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,12,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4567.9708,4569.0696,1.1,4569.0704,4573.0691,right,1,0.534,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,13,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4573.0699,4573.7184,0.65,4573.7193,4577.7172,right,1,0.4731,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,7,55,2,1,,,,,,,,,
1,,,2026-02-11_20h30.11.453,ant_ver113,2025.2.3,Win32,59.88023952,122382,122382,,,,,4577.7177,4579.1169,1.4,4579.1183,4583.1156,right,1,0.4666,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
