location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1007.0171,1008.3669,1.35,1008.3671,1012.3668,right,1,0.437900001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,13,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1012.3669,1013.2169,0.85,1013.217,1017.2169,left,1,0.4415,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,12,60,5,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1017.217,1018.7159,1.5,1018.7161,1022.7168,left,1,0.5412,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1022.7169,1023.167,0.45,1023.1671,1027.1668,left,1,0.509599999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1027.1669,1027.6169,0.45,1027.6171,1031.6158,right,1,0.6582,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,15,63,26,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1031.616,1032.4669,0.85,1032.467,1036.4659,left,1,0.5003,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,37,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1036.466,1037.2168,0.75,1037.217,1041.2168,right,1,0.475599999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1041.217,1042.4167,1.2,1042.417,1046.4168,right,1,0.558900001,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,18,66,36,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1046.417,1047.5167,1.1,1047.5169,1051.5168,right,1,0.4765,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1051.517,1052.6667,1.15,1052.6669,1056.6667,right,1,0.4267,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1056.6668,1057.3668,0.7,1057.3669,1061.3667,right,1,0.6089,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1061.3669,1061.9157,0.55,1061.9159,1065.9167,left,1,0.5059,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,46,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1065.917,1066.3658,0.45,1066.366,1070.3667,left,1,0.483099999,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,12,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1070.3668,1071.1168,0.75,1071.1169,1075.1168,left,1,0.458700001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,24,72,9,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1075.1168,1076.3158,1.2,1076.3159,1080.3158,left,1,0.6601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1080.3159,1081.6658,1.35,1081.666,1085.6657,left,1,0.5174,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,24,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1085.6659,1086.9666,1.3,1086.9669,1090.9667,right,1,0.4695,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,23,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1090.9668,1092.4166,1.45,1092.4169,1096.4166,right,1,0.4258,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,19,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1096.4167,1097.0157,0.6,1097.0159,1101.0166,right,1,0.5837,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,44,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1101.0168,1101.7167,0.7,1101.7168,1105.7166,left,1,0.5341,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,33,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1105.7167,1106.9666,1.25,1106.9668,1110.9666,right,1,0.5007,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,39,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1110.9668,1111.8166,0.85,1111.8168,1115.8165,right,1,0.3839,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1115.8167,1117.3656,1.55,1117.3658,1121.3665,left,1,0.4923,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1121.3666,1122.2165,0.85,1122.2168,1126.2164,right,1,0.4412,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,34,82,2,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1126.2167,1127.7665,1.55,1127.7667,1131.7655,right,1,0.616,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,7,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1131.7658,1132.3164,0.55,1132.3167,1136.3165,left,1,0.4766,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,31,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1136.3166,1137.0164,0.7,1137.0166,1141.0156,left,1,0.5168,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,37,85,34,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1141.0158,1142.3656,1.35,1142.3657,1146.3664,right,1,0.4507,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,38,86,11,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1146.3666,1147.4658,1.1,1147.466,1151.4665,left,1,0.518400001,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1151.4666,1152.4164,0.95,1152.4166,1156.4155,left,1,0.475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,22,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1156.4156,1157.0165,0.6,1157.0167,1161.0164,left,1,0.499599999,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,1,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1161.0166,1162.4155,1.4,1162.4156,1166.4164,right,1,0.4747,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1166.4165,1167.8164,1.4,1167.8166,1172.2629,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1172.263,1172.2706,1.05,1172.2707,1176.2706,right,1,0.5747,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,43,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1176.2708,1177.4206,1.15,1177.4208,1181.4207,,0,,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1181.4208,1182.0205,0.6,1182.0206,1186.0205,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1186.0206,1186.7705,0.75,1186.7707,1190.7695,right,1,0.3762,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,47,95,47,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.7701,1321.287,1,0,1,0,1,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1321.2915,1322.4368,1.15,1322.437,1326.4367,left,1,0.7083,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,0,0,1,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1326.4369,1327.9367,1.5,1327.937,1331.9368,left,1,0.5526,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,1,1,10,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1331.937,1333.4358,1.5,1333.436,1337.4358,right,1,0.3521,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1337.436,1338.6367,1.2,1338.6369,1342.6367,left,1,0.4849,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,14,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1342.6368,1343.3866,0.75,1343.3868,1347.3867,left,1,0.478,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1347.3868,1348.8367,1.45,1348.8369,1352.836,left,1,0.451599999,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,32,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1352.8361,1353.2358,0.4,1353.2359,1357.2366,left,1,0.5004,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,6,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1357.2368,1358.4866,1.25,1358.4868,1362.4867,right,1,0.4582,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,44,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1362.4869,1363.6866,1.2,1363.6869,1367.6866,left,1,0.400200001,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,34,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1367.6869,1369.0366,1.35,1369.0368,1373.0366,right,1,0.3829,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,35,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1373.0367,1374.1366,1.1,1374.1367,1378.1366,right,1,0.433400001,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1378.1367,1378.8357,0.7,1378.8359,1382.8366,left,1,0.458,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1382.8367,1383.9865,1.15,1383.9867,1387.9867,right,1,0.366599999,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,19,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1387.9868,1388.7365,0.75,1388.7367,1392.7356,right,1,0.4748,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,13,13,39,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1392.7358,1393.9356,1.2,1393.9359,1397.9365,left,1,0.474299999,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,14,14,15,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1397.9366,1398.7861,0.85,1398.7863,1402.7856,right,1,0.3915,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,11,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1402.7858,1403.8365,1.05,1403.8367,1407.8356,left,1,0.4338,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,31,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1407.8357,1408.4356,0.6,1408.4359,1412.4364,left,1,0.576099999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,21,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1412.4366,1413.9865,1.55,1413.9867,1417.9865,right,1,0.4163,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,18,18,47,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1417.9867,1418.6356,0.65,1418.6358,1422.6364,right,1,0.4586,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1422.6366,1423.0856,0.45,1423.0858,1427.0865,left,1,0.459,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,4,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1427.0866,1428.5356,1.45,1428.5357,1432.5364,left,1,0.433400001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,21,21,9,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1432.5366,1433.7365,1.2,1433.7366,1437.7355,left,1,0.433,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,22,22,46,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1437.7357,1438.9864,1.25,1438.9867,1442.9855,left,1,0.4254,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,20,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1442.9856,1443.4855,0.5,1443.4856,1447.4864,left,1,0.625,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,37,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1447.4865,1448.5364,1.05,1448.5366,1452.5364,right,1,0.4523,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,40,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1452.5366,1453.1364,0.6,1453.1366,1457.1365,right,1,0.457700001,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1457.1366,1458.3359,1.2,1458.3361,1462.3364,right,1,0.534200001,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1462.3366,1463.2863,0.95,1463.2865,1467.2864,left,1,0.4257,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1467.2865,1467.6863,0.4,1467.6865,1471.6864,left,1,0.574400001,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,29,29,16,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1471.6865,1473.0863,1.4,1473.0865,1477.0863,left,1,0.375799999,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,38,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1477.0865,1478.0863,1,1478.0865,1482.0863,left,1,0.4254,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,5,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1482.0864,1482.6354,0.55,1482.6355,1486.6353,right,1,0.4498,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,29,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1486.6355,1488.0863,1.45,1488.0865,1492.0854,right,1,0.417900001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,33,33,18,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1492.0855,1493.4863,1.4,1493.4865,1497.4853,right,1,0.3845,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1497.4854,1497.8862,0.4,1497.8864,1501.8862,left,1,0.4578,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,8,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1501.8864,1502.7861,0.9,1502.7863,1506.7862,right,1,0.4263,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1506.7863,1507.5853,0.8,1507.5855,1511.5862,right,1,0.433,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1511.5863,1512.6862,1.1,1512.6864,1516.6853,left,1,0.379799999,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1516.6855,1517.3353,0.65,1517.3355,1521.3361,right,1,0.3837,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1521.3363,1522.0361,0.7,1522.0363,1526.0361,right,1,0.616,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,25,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1526.0363,1527.2361,1.2,1527.2363,1531.2352,left,1,0.407900001,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,22,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1531.2353,1531.7852,0.55,1531.7855,1535.7861,right,1,0.601099999,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,7,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1535.7863,1536.3361,0.55,1536.3364,1540.3361,left,1,0.4589,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,33,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1540.3362,1541.8859,1.55,1541.886,1545.8852,right,1,0.4014,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1545.8853,1547.0852,1.2,1547.0854,1551.0859,right,1,0.4261,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,26,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1551.086,1551.9861,0.9,1551.9863,1555.9851,right,1,0.3668,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,28,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1555.9853,1557.0362,1.05,1557.0363,1561.0352,right,1,0.5525,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1561.0352,1561.8861,0.85,1561.8863,1565.886,right,1,0.500400001,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,7,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1565.8862,1566.886,1,1566.8863,1570.886,right,1,0.3996,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,41,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1570.8862,1571.336,0.45,1571.3362,1575.336,left,1,0.5011,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,32,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1575.3362,1576.586,1.25,1576.5862,1580.5852,right,1,0.466299999,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
3,,,2026-02-09_21h37.04.623,ant_ver113,2025.2.3,MacIntel,109.8901099,5290,5290,,,,,1580.5854,1581.9359,1.35,1581.9362,1585.9351,left,1,0.4925,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,6,1,,,,,,,,,
