location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,525.8778,527.3279,1.45,527.3288,531.3279,left,1,0.7007,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,15,63,21,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,531.3284,532.6279,1.3,532.6289,536.6278,right,1,0.7009,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,536.6282,537.5778,0.95,537.5786,541.5778,right,1,0.7191,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,541.5783,542.8279,1.25,542.829,546.8277,right,1,0.589,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,18,66,30,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,546.8283,547.8775,1.05,547.8783,551.8779,left,1,0.9632,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,33,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,551.8783,552.9278,1.05,552.9285,556.9278,left,1,0.864,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,1,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,556.9282,557.9268,1,557.9277,561.9278,left,1,0.5924,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,12,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,561.9284,563.1776,1.25,563.1783,567.1778,right,1,0.5493,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,18,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,567.1783,568.3773,1.2,568.378,572.3778,right,1,0.7368,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,43,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,572.3782,573.0269,0.65,573.0275,577.0272,left,1,0.5482,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,6,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,577.0279,577.7278,0.7,577.7288,581.7268,right,1,0.8068,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,25,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,581.7274,582.8277,1.1,582.8282,586.8271,left,1,0.5435,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,586.8276,587.3274,0.5,587.3279,591.3277,right,1,0.5178,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,7,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,591.3281,592.8276,1.5,592.8284,596.8277,,0,,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,38,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,596.8285,598.3782,1.55,598.379,602.3775,right,1,0.6065,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,29,77,35,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,602.3781,603.7776,1.4,603.7784,607.7774,right,1,0.7429,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,39,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,607.7778,608.3776,0.6,608.3781,612.3775,left,1,0.5371,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,612.3781,613.3777,1,613.3783,617.3764,right,1,0.4573,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,28,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,617.3769,618.6776,1.3,618.6783,622.6766,left,1,0.7726,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,42,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,622.6771,623.1277,0.45,623.1282,627.1275,left,1,1.1027,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,627.1281,628.4275,1.3,628.4282,632.4276,left,1,0.7397,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,632.4282,633.6275,1.2,633.628,637.6274,right,1,0.5745,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,0,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,637.628,638.0274,0.4,638.028,642.0274,right,1,0.7083,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,642.0279,643.2764,1.25,643.2773,647.2773,right,1,0.5795,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,647.2777,648.2272,0.95,648.2279,652.2273,right,1,0.6186,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,652.2278,653.3273,1.1,653.3279,657.3276,left,1,0.5586,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,32,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,657.3281,658.6274,1.3,658.628,662.6274,right,1,0.5812,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,41,89,45,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,662.6278,663.4774,0.85,663.4784,667.477,right,1,0.5334,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,42,90,2,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,667.4775,668.6768,1.2,668.6775,672.6775,left,1,0.4507,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,43,91,22,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,672.6783,674.1275,1.45,674.1282,678.1274,left,1,0.4502,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,31,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,678.1279,679.1763,1.05,679.1768,683.1773,right,0,0.332,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,46,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,683.1777,684.0275,0.85,684.0285,688.0274,right,1,0.5486,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,688.0281,689.5273,1.5,689.5279,693.5275,right,1,0.5252,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5297,704.8445,0,0,0,0,1,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,704.8556,706.2522,1.4,706.2528,710.2522,left,1,0.6236,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,710.2528,711.6022,1.35,711.6028,715.6021,right,1,0.5614,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,1,1,0,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,715.6027,716.8522,1.25,716.8529,720.8525,right,1,0.6238,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,25,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,720.8533,721.3522,0.5,721.3528,725.3523,right,1,0.5414,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,23,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,725.3528,726.4521,1.1,726.4525,730.4509,left,1,0.6318,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,730.4512,732.0023,1.55,732.0033,736.0021,right,1,0.5498,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,29,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,736.0026,737.4021,1.4,737.4027,741.4021,left,1,0.5569,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,8,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,741.4026,742.6522,1.25,742.6526,746.652,right,1,0.4837,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,746.6525,747.2022,0.55,747.2029,751.2022,left,1,0.4,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,24,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,751.2027,751.8019,0.6,751.8023,755.8021,right,1,0.5578,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,40,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,755.8025,757.1516,1.35,757.1523,761.1519,left,1,0.4741,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,761.1523,762.2521,1.1,762.2526,766.2521,left,1,0.7294,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,17,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,766.2527,767.552,1.3,767.5527,771.552,left,1,0.5254,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,771.5525,771.9517,0.4,771.9523,775.9519,right,1,0.4122,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,775.9522,777.1021,1.15,777.1027,781.1021,left,1,0.8254,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,32,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,781.1028,782.652,1.55,782.6524,786.6519,left,1,0.5094,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,15,15,33,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,786.6525,787.852,1.2,787.8527,791.8519,left,1,0.6505,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,16,16,21,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,791.8523,793.351,1.5,793.3517,797.3517,left,1,0.5911,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,20,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,797.3525,797.7519,0.4,797.7524,801.7514,left,1,0.4185,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,801.7519,802.2521,0.5,802.2526,806.2519,right,1,0.4332,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,806.2526,807.102,0.85,807.1025,811.1019,left,1,0.3932,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,811.1024,812.6019,1.5,812.6024,816.6018,right,1,0.6563,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,21,21,35,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,816.6023,817.4019,0.8,817.4025,821.4019,right,1,0.566,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,821.4023,821.951,0.55,821.9516,825.9509,right,1,0.6933,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,11,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,825.9517,827.5019,1.55,827.5025,831.5016,left,1,0.4572,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,831.502,832.0019,0.5,832.003,836.0009,left,1,0.4833,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,25,25,42,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,836.0015,836.9019,0.9,836.9025,840.9018,right,0,1.1801,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,26,26,1,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,840.9025,841.4019,0.5,841.4024,845.4018,right,1,0.4813,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,845.4022,846.8017,1.4,846.8023,850.8017,right,1,0.5481,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,43,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,850.802,852.1521,1.35,852.1526,856.1519,right,1,0.5936,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,18,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,856.1526,856.7517,0.6,856.7523,860.7516,left,1,0.532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,14,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,860.7519,861.5518,0.8,861.5524,865.5511,right,1,0.5748,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,31,31,47,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,865.5517,866.8017,1.25,866.8021,870.802,left,0,0.6317,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,32,32,3,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,870.8027,872.252,1.45,872.2529,876.2515,left,1,1.0316,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,31,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,876.2522,877.2019,0.95,877.2028,881.2016,right,1,0.4499,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,34,34,2,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,881.2022,881.9518,0.75,881.9526,885.9517,right,1,0.584,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,35,35,19,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,885.9525,886.7517,0.8,886.7522,890.7517,left,1,0.5375,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,36,36,37,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,890.7525,891.5016,0.75,891.5022,895.5015,left,1,0.4594,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,895.5019,896.1016,0.6,896.1024,900.1015,right,1,0.4745,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,41,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,900.1019,901.4515,1.35,901.452,905.4516,right,1,0.6414,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,39,39,7,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,905.4521,906.9013,1.45,906.902,910.9016,right,1,0.4592,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,910.9023,911.7017,0.8,911.7023,915.7016,left,1,0.4475,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,34,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,915.702,917.0015,1.3,917.0021,921.0005,right,1,0.5913,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,921.001,922.2012,1.2,922.202,926.2017,right,1,0.56,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,926.2024,927.2012,1,927.2022,931.2015,left,1,0.4325,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,931.2021,931.6516,0.45,931.6523,935.6518,left,1,0.518,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,935.6527,936.1013,0.45,936.1018,940.1014,left,1,0.5347,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,940.1018,940.9006,0.8,940.9016,944.9015,right,1,0.4693,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,13,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,944.9019,945.4015,0.5,945.4024,949.4008,right,1,0.456,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,35,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,949.4015,950.0014,0.6,950.002,954.0014,left,1,0.3881,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,954.002,955.1515,1.15,955.1521,959.1513,left,1,0.5414,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,1,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,959.1518,960.0508,0.9,960.0514,964.0511,left,1,0.5676,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,37,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,964.0514,964.5015,0.45,964.5025,968.5016,left,1,0.551,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,16,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,968.502,969.051,0.55,969.0519,973.0514,left,1,0.4254,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,5,53,5,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,973.0519,973.6015,0.55,973.6022,977.6013,right,1,0.6732,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,6,54,27,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,977.6018,979.1014,1.5,979.1022,983.1014,right,1,0.5826,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,19,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,983.1018,983.5505,0.45,983.5513,987.5504,left,1,0.4238,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,31,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,987.5509,988.9016,1.35,988.9026,992.9009,left,1,0.5154,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,9,57,10,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,992.9016,993.6012,0.7,993.6016,997.6016,left,1,0.4491,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,10,58,42,1,,,,,,,,,
1,,,2026-02-10_21h50.31.452,ant_ver113,2025.2.3,MacIntel,121.9512195,130244,130244,,,,,997.6023,999.1514,1.55,999.1519,1003.1511,right,1,0.5749,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,26,1,,,,,,,,,
