location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1046.8878,1047.3862,0.5,1047.3869,1051.3865,right,1,0.5199,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,11,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1051.3875,1052.1363,0.75,1052.1376,1056.1359,left,1,0.4349,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,31,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1056.1374,1056.6358,0.5,1056.6365,1060.6359,left,1,0.5993,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,14,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1060.6367,1061.8359,1.2,1061.8368,1065.8355,right,1,0.4567,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,39,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1065.8362,1066.7855,0.95,1066.7867,1070.7854,left,1,0.4681,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,18,66,4,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1070.7863,1071.3356,0.55,1071.3366,1075.3353,right,1,1.0775,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,19,67,2,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1075.3364,1076.8346,1.5,1076.8356,1080.8347,right,1,0.4002,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,28,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1080.8357,1082.285,1.45,1082.2862,1086.2845,left,1,0.3794,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1086.2855,1087.4846,1.2,1087.4861,1091.485,left,1,0.4621,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1091.4854,1092.3845,0.9,1092.3849,1096.3844,left,0,0.4739,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,25,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1096.3851,1097.684,1.3,1097.685,1101.6841,right,1,0.6107,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,3,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1101.685,1103.1339,1.45,1103.1347,1107.1337,left,1,0.6177,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1107.1346,1107.7843,0.65,1107.785,1111.7835,left,1,0.5435,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1111.7844,1112.9333,1.15,1112.9338,1116.9334,left,1,0.4736,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,32,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1116.9339,1117.8329,0.9,1117.834,1121.8328,right,1,0.6876,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1121.8337,1123.1334,1.3,1123.1341,1127.1327,right,1,0.6507,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,18,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1127.1336,1127.5325,0.4,1127.5332,1131.5321,right,1,1.2833,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,43,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1131.5326,1132.3319,0.8,1132.3325,1136.332,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1136.3327,1137.5336,1.2,1137.5339,1141.532,left,1,0.7881,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1141.5328,1142.9821,1.45,1142.9827,1146.9814,left,1,0.4336,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,33,81,38,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1146.9822,1147.9817,1,1147.9827,1151.9811,left,1,0.4708,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1151.9815,1153.4815,1.5,1153.4824,1157.4808,right,0,0.5011,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,10,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1157.4813,1159.0309,1.55,1159.0319,1163.0309,left,1,0.5434,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,36,84,42,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1163.0316,1163.6809,0.65,1163.6814,1167.6806,right,1,0.4026,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,23,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1167.681,1168.8803,1.2,1168.8809,1172.8807,left,0,0.8605,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,36,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1172.8813,1173.2806,0.4,1173.282,1177.2807,left,1,0.5679,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1177.2816,1178.4304,1.15,1178.4313,1182.4305,right,1,0.6927,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,27,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1182.431,1183.3304,0.9,1183.3319,1187.3303,left,1,0.6282,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,46,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1187.3312,1188.0799,0.75,1188.0804,1192.0797,right,1,0.434,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1192.0805,1192.6295,0.55,1192.6305,1196.6299,right,1,0.6169,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,19,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1196.6306,1197.4297,0.8,1197.4305,1201.4294,right,1,0.7864,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,40,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1201.4303,1201.8794,0.45,1201.8804,1205.8788,left,1,0.7176,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,21,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1205.8795,1207.0287,1.15,1207.0292,1211.0288,right,1,0.3939,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,46,94,30,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1211.0297,1211.8792,0.85,1211.88,1215.8787,right,1,0.4139,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,29,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8812,1228.3951,1,0,1,0,1,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1228.4025,1229.6445,1.25,1229.6453,1233.6438,left,1,1.0287,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,10,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1233.6443,1235.195,1.55,1235.1955,1239.1938,left,1,0.8283,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,32,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1239.1941,1239.9936,0.8,1239.9942,1243.9937,right,1,0.6836,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,3,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1243.9946,1244.5433,0.55,1244.5436,1248.5435,right,1,0.6985,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1248.5442,1249.6942,1.15,1249.695,1253.6936,left,1,0.4678,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,8,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1253.6943,1255.0933,1.4,1255.0939,1259.0934,right,1,0.6309,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1259.094,1260.5426,1.45,1260.543,1264.5426,right,0,0.4335,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1264.5434,1265.993,1.45,1265.994,1269.9924,right,1,0.548,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,7,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1269.9927,1270.8421,0.85,1270.8425,1274.8423,right,1,0.6004,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,35,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1274.8431,1275.8918,1.05,1275.8925,1279.8921,left,1,0.6407,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,31,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1279.8929,1280.892,1,1280.8927,1284.8916,right,1,0.4764,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,10,10,11,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1284.8921,1285.742,0.85,1285.7427,1289.7415,right,1,0.4175,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,11,11,30,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1289.7421,1291.0912,1.35,1291.0918,1295.091,left,1,0.691,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,17,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1295.0915,1295.891,0.8,1295.8913,1299.8912,left,1,0.4313,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,5,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1299.8918,1300.3909,0.5,1300.3915,1304.3905,right,1,0.3894,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,43,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1304.3909,1305.8406,1.45,1305.8411,1309.8407,right,1,0.426,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,15,15,13,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1309.8413,1310.2903,0.45,1310.2907,1314.291,left,1,0.4557,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,16,16,15,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1314.2917,1315.4402,1.15,1315.4411,1319.44,left,1,0.4021,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1319.4409,1319.9903,0.55,1319.9912,1323.9899,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,20,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1323.9904,1324.5399,0.55,1324.5407,1328.5398,left,1,0.6715,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1328.5405,1328.9394,0.4,1328.9399,1332.9398,right,1,0.6566,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,20,20,45,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1332.9404,1334.3393,1.4,1334.3398,1338.3413,right,1,0.4406,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,39,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1338.3416,1338.7399,0.4,1338.7404,1342.7386,right,1,0.6003,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,19,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1342.739,1343.7393,1,1343.7401,1347.7387,left,1,0.5344,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1347.7395,1348.9892,1.25,1348.9898,1352.9886,right,1,0.3851,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1352.9891,1354.2884,1.3,1354.289,1358.2903,right,1,0.592,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,25,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1358.2905,1358.7902,0.5,1358.7906,1362.788,left,1,0.6038,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,38,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1362.7886,1363.588,0.8,1363.5885,1367.5881,right,1,0.6168,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,23,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1367.589,1368.5379,0.95,1368.5386,1372.5398,right,1,0.5602,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,28,28,18,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1372.5399,1373.4883,0.95,1373.489,1377.4882,right,1,0.4364,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,29,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1377.489,1378.9879,1.5,1378.989,1382.9874,right,1,0.4503,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1382.9879,1383.9375,0.95,1383.9385,1387.9369,left,1,0.5052,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1387.9373,1389.1873,1.25,1389.1881,1393.1871,left,1,0.6134,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1393.1878,1394.7371,1.55,1394.7376,1398.7362,left,1,0.4696,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,6,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1398.737,1399.2365,0.5,1399.2379,1403.236,left,1,0.537,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,34,34,33,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1403.2366,1403.8861,0.65,1403.8871,1407.8861,right,1,0.4074,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,35,35,47,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1407.8865,1408.5858,0.7,1408.5864,1412.5856,left,1,0.4261,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,4,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1412.5862,1414.0854,1.5,1414.0859,1418.0856,right,1,0.5673,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,41,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1418.0861,1419.0859,1,1419.0869,1423.0851,left,1,0.5085,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,24,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1423.0855,1423.4859,0.4,1423.4866,1427.4871,right,1,0.3787,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,27,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1427.4873,1428.3853,0.9,1428.3861,1432.3846,left,1,0.5832,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,46,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1432.3851,1433.0353,0.65,1433.0364,1437.0344,right,0,0.4439,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,21,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1437.0346,1437.685,0.65,1437.6855,1441.6843,left,1,0.7696,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,16,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1441.6849,1443.0842,1.4,1443.0847,1447.084,right,1,0.5896,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,26,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1447.0844,1448.5847,1.5,1448.5856,1452.5836,right,1,0.6335,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,44,44,36,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1452.5839,1453.7838,1.2,1453.7845,1457.7841,left,1,0.5186,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1457.7845,1458.6345,0.85,1458.6355,1462.6333,left,1,0.5967,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1462.6337,1463.0335,0.4,1463.0341,1467.0334,right,1,0.5166,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,44,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1467.0345,1468.1331,1.1,1468.1341,1472.1327,right,1,0.4346,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,0,48,30,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1472.1331,1472.5329,0.4,1472.5334,1476.5331,right,1,0.4381,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1476.5338,1477.7327,1.2,1477.7337,1481.7324,right,0,0.4285,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1481.7328,1483.1326,1.4,1483.1333,1487.1324,right,1,0.8279,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,36,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1487.1329,1487.6841,0.55,1487.6844,1491.6819,right,1,0.3972,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,35,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1491.6824,1493.1819,1.5,1493.1825,1497.1818,right,1,0.4562,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,13,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1497.1826,1497.8819,0.7,1497.8825,1501.8812,right,1,0.5117,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,6,54,45,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1501.8816,1503.2818,1.4,1503.2825,1507.2812,right,1,0.5543,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1507.2817,1508.3811,1.1,1508.3815,1512.381,left,1,0.5261,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
3,,,2026-02-03_20h35.29.392,ant_ver113,2025.2.3,Win32,59.17159763,5530,5530,,,,,1512.3814,1513.2309,0.85,1513.2316,1517.2307,right,1,0.4837,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,18,1,,,,,,,,,
