location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1524.3046,1525.8042,1.5,1525.8048,1529.8041,left,1,0.6513,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,37,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1529.8045,1531.2041,1.4,1531.2046,1535.2041,left,1,0.4828,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,8,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1535.2046,1535.8542,0.65,1535.8546,1539.8542,right,1,0.5722,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,7,55,41,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1539.8546,1541.3042,1.45,1541.3047,1545.3039,right,1,0.9376,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1545.3043,1545.8035,0.5,1545.8042,1549.8043,right,1,0.6002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,44,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1549.8046,1550.7044,0.9,1550.705,1554.7042,right,1,0.5553,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,10,58,11,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1554.7048,1555.854,1.15,1555.8542,1559.8543,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,11,59,17,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1559.8547,1560.8544,1,1560.8548,1564.8544,right,1,0.9195,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,12,60,40,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1564.8548,1566.3044,1.45,1566.3049,1570.3043,left,1,0.9501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,24,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1570.3047,1571.0043,0.7,1571.0049,1575.0045,right,1,0.5689,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,0,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1575.0048,1576.0544,1.05,1576.0549,1580.0545,left,1,0.6991,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,15,63,20,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1580.055,1581.5545,1.5,1581.5549,1585.5545,right,1,0.5374,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,23,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1585.5549,1586.9045,1.35,1586.905,1590.9045,left,1,0.6331,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1590.9049,1591.5536,0.65,1591.554,1595.5546,left,1,0.7902,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,5,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1595.555,1596.6046,1.05,1596.6051,1600.6046,left,1,0.8824,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,1,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1600.605,1602.0046,1.4,1602.0052,1606.0047,right,1,0.599,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,20,68,36,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1606.0051,1606.7547,0.75,1606.7552,1610.7547,right,1,0.6512,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1610.7551,1612.1547,1.4,1612.1552,1616.1547,right,1,0.8686,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1616.1551,1617.0547,0.9,1617.0554,1621.0548,left,1,0.5375,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,42,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1621.0553,1622.3038,1.25,1622.3044,1626.3048,right,1,0.549,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1626.3053,1627.6548,1.35,1627.6553,1631.6547,left,1,0.5993,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,10,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1631.6552,1633.2048,1.55,1633.2053,1637.2039,left,1,0.5992,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,34,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1637.2044,1637.855,0.65,1637.8555,1641.855,left,1,0.5058,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,38,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1641.8554,1642.5049,0.65,1642.5055,1646.5049,right,1,0.6661,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,28,76,45,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1646.5053,1647.2549,0.75,1647.2554,1651.2549,left,1,0.4535,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,29,77,32,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1651.2554,1651.855,0.6,1651.8555,1655.8545,left,1,0.6649,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,46,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1655.8549,1656.4057,0.55,1656.4062,1660.4051,left,1,0.5502,0.0096,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1660.4055,1660.904,0.5,1660.9046,1664.9047,left,1,0.7003,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,22,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1664.9048,1665.4547,0.55,1665.4552,1669.455,right,1,0.6057,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,33,81,47,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1669.4554,1670.9551,1.5,1670.9556,1674.9542,left,1,0.549,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,15,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1674.9547,1676.4552,1.5,1676.4558,1680.4542,left,1,0.868,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,35,83,21,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1680.4546,1681.3551,0.9,1681.3557,1685.3542,left,1,0.4869,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,4,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1685.3546,1685.9552,0.6,1685.9558,1689.9551,right,1,0.6497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1689.9555,1690.7543,0.8,1690.7549,1694.7544,left,1,0.39,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,12,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1694.7547,1695.4552,0.7,1695.4558,1699.4544,right,1,0.4826,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,39,87,35,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1699.4547,1700.0543,0.6,1700.0549,1704.0548,left,1,0.6371,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,33,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1704.0552,1705.0045,0.95,1705.0052,1709.0053,right,1,0.4987,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,41,89,13,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1709.0058,1710.3054,1.3,1710.3059,1714.3053,left,0,0.4992,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,27,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1714.3058,1715.8054,1.5,1715.8058,1719.8054,left,1,0.5493,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,14,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1719.8059,1721.0545,1.25,1721.0551,1725.0542,right,1,0.6396,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,44,92,3,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1725.0545,1725.7545,0.7,1725.7552,1729.7554,right,1,0.5785,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,19,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1729.7559,1730.9055,1.15,1730.906,1734.9046,right,1,0.5199,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,46,94,43,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,1734.9051,1735.9555,1.05,1735.9562,1739.9557,left,1,0.5335,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.9567,1739.9587,2,0,2,0,1,,
1,,,2026-03-12_20h03.08.377,ant_ver113,2025.2.3,MacIntel,59.88023952,129446,129446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739.959,1744.456
