location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1134.9987,1135.8482,0.85,1135.8489,1139.8473,right,1,0.5502,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,0,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1139.8478,1140.4983,0.65,1140.499,1144.4982,right,1,0.5497,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1144.4988,1144.9482,0.45,1144.9489,1148.9481,right,1,0.4805,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,43,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1148.9486,1150.148,1.2,1150.1486,1154.1481,right,1,0.5161,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,18,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1154.1487,1155.6481,1.5,1155.6488,1159.6481,left,1,0.4532,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,15,63,22,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1159.6486,1160.5981,0.95,1160.5987,1164.5971,right,1,0.447,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,29,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1164.5976,1165.298,0.7,1165.2986,1169.2971,right,1,0.43,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,17,65,26,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1169.2974,1170.447,1.15,1170.4478,1174.448,left,1,0.6142,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,46,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1174.4486,1174.997,0.55,1174.9978,1178.9978,right,1,0.4143,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,19,67,35,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1178.9983,1180.198,1.2,1180.1986,1184.1979,left,1,0.5648,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,9,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1184.1984,1185.1479,0.95,1185.1486,1189.1479,right,1,0.4647,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,3,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1189.1484,1189.8979,0.75,1189.8986,1193.8979,right,1,0.4591,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,22,70,39,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1193.8984,1194.2969,0.4,1194.2976,1198.2978,right,1,0.5228,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1198.2983,1198.748,0.45,1198.7486,1202.7479,right,1,0.9671,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,7,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1202.7484,1203.9977,1.25,1203.9982,1207.9979,right,1,0.7482,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,25,73,45,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1207.9984,1208.7968,0.8,1208.7975,1212.7977,left,1,0.5559,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1212.7982,1213.1977,0.4,1213.1985,1217.1974,left,1,0.5978,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1217.1977,1218.0979,0.9,1218.0985,1222.0968,left,1,0.5502,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,21,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1222.0973,1223.5478,1.45,1223.5485,1227.5478,right,1,0.5149,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1227.5483,1228.7476,1.2,1228.7484,1232.7473,left,1,0.7995,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,30,78,20,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1232.7477,1233.7972,1.05,1233.7973,1237.7976,left,1,0.5302,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,42,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1237.7981,1238.3477,0.55,1238.3484,1242.3477,right,1,0.4489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,32,80,30,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1242.3481,1243.2477,0.9,1243.2483,1247.2476,left,1,0.5158,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,5,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1247.2481,1247.7475,0.5,1247.7481,1251.7477,right,1,0.4652,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1251.7481,1253.2477,1.5,1253.2485,1257.2475,right,1,0.7335,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,35,83,44,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1257.248,1258.5476,1.3,1258.5483,1262.5475,right,1,0.532,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1262.548,1263.9966,1.45,1263.9974,1267.9976,right,1,0.581,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,13,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1267.998,1268.9476,0.95,1268.9481,1272.9475,left,1,0.5823,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,10,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1272.948,1273.3974,0.45,1273.3982,1277.3975,right,1,0.5315,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,11,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1277.398,1278.6975,1.3,1278.6982,1282.6975,left,1,0.5006,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,40,88,4,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1282.698,1283.1474,0.45,1283.1481,1287.1474,right,1,0.5167,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1287.148,1288.0974,0.95,1288.0981,1292.0974,left,1,0.5326,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,42,90,17,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1292.0979,1292.4964,0.4,1292.4971,1296.4974,left,1,0.5869,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1296.4979,1297.4974,1,1297.4981,1301.4974,left,1,0.4903,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,6,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1301.4979,1302.9974,1.5,1302.9981,1306.9964,left,1,0.4981,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1306.9969,1308.3965,1.4,1308.3971,1312.3974,left,1,0.5515,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,34,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1312.398,1313.6972,1.3,1313.6978,1317.6964,left,1,0.5646,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,33,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.6984,1350.9795,1,0,1,0,1,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1350.9894,1351.3794,0.4,1351.3801,1355.3804,right,1,0.9991,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1355.381,1356.6304,1.25,1356.631,1360.6305,right,1,0.6504,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,26,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1360.631,1362.0294,1.4,1362.0301,1366.0303,right,1,0.5074,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,43,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1366.0309,1366.6803,0.65,1366.681,1370.6803,left,1,0.4593,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,3,3,8,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1370.6808,1371.6803,1,1371.6809,1375.6795,left,1,0.4497,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,5,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1375.6799,1376.5304,0.85,1376.531,1380.5302,left,1,0.4456,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,31,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1380.5308,1381.1802,0.65,1381.181,1385.1793,left,1,0.4934,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,6,6,38,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1385.1798,1386.0302,0.85,1386.0309,1390.0293,right,1,0.4293,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,28,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1390.0299,1390.7302,0.7,1390.7309,1394.7303,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,0,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1394.7308,1395.1302,0.4,1395.1309,1399.1302,right,0,0.517,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,20,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1399.1307,1400.2302,1.1,1400.2309,1404.2296,right,1,0.8345,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1404.2298,1405.0301,0.8,1405.0308,1409.03,left,1,0.5817,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,11,11,6,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1409.0304,1409.7301,0.7,1409.7308,1413.7302,right,1,0.7485,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,7,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1413.7306,1414.28,0.55,1414.2808,1418.2801,left,1,0.5321,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,22,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1418.2806,1419.7792,1.5,1419.7799,1423.78,right,1,0.48,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,35,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1423.7805,1425.03,1.25,1425.0307,1429.0301,right,1,0.4775,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1429.0306,1430.03,1,1430.0308,1434.0299,right,1,0.5496,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1434.0303,1434.9795,0.95,1434.9803,1438.98,left,1,0.6161,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1438.9805,1440.2795,1.3,1440.2802,1444.28,left,1,0.6245,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,18,18,37,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1444.2804,1445.6799,1.4,1445.6806,1449.68,right,1,0.4723,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,13,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1449.6804,1450.5289,0.85,1450.5295,1454.5296,right,1,0.6921,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,36,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1454.5299,1455.9791,1.45,1455.9799,1459.9799,left,1,0.7988,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,21,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1459.9805,1460.6299,0.65,1460.6306,1464.6298,left,1,0.483,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,12,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1464.6304,1465.6799,1.05,1465.6806,1469.6789,right,1,0.6161,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1469.6793,1470.9298,1.25,1470.9305,1474.9297,left,1,0.642,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,34,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1474.9303,1475.7298,0.8,1475.7304,1479.7297,right,1,0.4959,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1479.7302,1480.7289,1,1480.7296,1484.7289,right,1,0.6489,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,18,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1484.7294,1485.4289,0.7,1485.4296,1489.4298,left,1,0.7318,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,1,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1489.4304,1490.9797,1.55,1490.9804,1494.9788,right,1,0.6085,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,28,28,2,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1494.9793,1496.3297,1.35,1496.3304,1500.3288,left,1,0.4988,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,17,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1500.3293,1501.8296,1.5,1501.8302,1505.8287,left,1,0.5656,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,15,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1505.8292,1506.6788,0.85,1506.6794,1510.6787,right,1,0.8164,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,25,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1510.6792,1511.3297,0.65,1511.3303,1515.3296,left,1,0.573,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,24,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1515.3302,1516.5295,1.2,1516.5303,1520.5295,right,1,0.7839,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1520.53,1521.5787,1.05,1521.5794,1525.5795,right,1,0.5742,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1525.58,1526.1795,0.6,1526.1802,1530.1787,left,1,0.4818,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,42,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1530.1792,1531.1795,1,1531.1802,1535.1795,right,1,0.4515,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,27,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1535.1801,1535.8795,0.7,1535.8803,1539.8794,right,1,0.5005,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1539.88,1540.5294,0.65,1540.5301,1544.5295,left,1,0.4826,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,38,38,9,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1544.53,1545.1294,0.6,1545.1301,1549.1294,left,1,0.5687,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,32,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1549.13,1550.4286,1.3,1550.4292,1554.4294,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,40,40,10,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1554.43,1555.8785,1.45,1555.8792,1559.8784,right,1,0.5323,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1559.879,1561.2785,1.4,1561.2791,1565.2793,left,1,0.6636,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1565.2798,1566.4293,1.15,1566.43,1570.4291,left,1,0.7678,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,16,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1570.4296,1571.9284,1.5,1571.9291,1575.9293,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,44,44,14,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1575.9298,1576.8793,0.95,1576.88,1580.8788,left,0,0.5527,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,45,45,11,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1580.879,1582.029,1.15,1582.0297,1586.0292,right,1,0.5002,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,46,46,44,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1586.0297,1586.5792,0.55,1586.5799,1590.5792,left,1,0.5481,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,46,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1590.5797,1591.1293,0.55,1591.1299,1595.1292,right,1,0.7603,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,0,48,19,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1595.1297,1596.5283,1.4,1596.5291,1600.5292,right,1,0.6849,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1600.5298,1601.4292,0.9,1601.4299,1605.4291,left,1,0.5329,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,2,50,31,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1605.4297,1606.8791,1.45,1606.8797,1610.8791,left,1,0.5319,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,3,51,33,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1610.8796,1611.2791,0.4,1611.2797,1615.2791,left,1,0.482,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,4,52,32,1,,,,,,,,,
3,,,2026-02-12_21h16.17.137,ant_ver113,2025.2.3,MacIntel,59.88023952,4039,4039,,,,,1615.2797,1616.179,0.9,1616.1797,1620.179,left,1,0.9806,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,5,53,16,1,,,,,,,,,
