location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,531.9818,533.2836,1.3,533.2848,537.2804,left,1,0.4674,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,15,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,537.2811,538.8253,1.55,538.8279,542.8272,left,1,0.3505,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,16,64,38,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,542.8277,543.8756,1.05,543.8764,547.8814,right,0,0.4289,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,17,65,16,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,547.8826,549.223,1.35,549.2238,553.22,left,0,0.4345,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,18,66,25,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,553.2208,554.6192,1.4,554.6201,558.6168,left,1,0.5622,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,19,67,46,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,558.6174,559.9159,1.3,559.9169,563.9128,left,1,0.3968,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,12,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,563.9135,564.8118,0.9,564.8128,568.8102,left,1,0.4482,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,5,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,568.8106,569.8587,1.05,569.8594,573.8552,left,1,0.4004,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,573.8556,574.4049,0.55,574.4055,578.4037,left,1,0.4722,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,578.4041,579.4027,1,579.4035,583.3996,right,1,0.4928,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,24,72,45,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,583.3999,583.7989,0.4,583.7993,587.7965,left,1,0.4544,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,17,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,587.7969,588.8459,1.05,588.8469,592.8437,left,1,0.4003,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,592.8442,593.9425,1.1,593.9433,597.9406,right,1,0.3885,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,597.9416,598.6404,0.7,598.6418,602.6374,left,1,0.3816,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,24,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,602.638,603.0868,0.45,603.0877,607.0843,left,1,0.5143,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,6,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,607.0849,607.4832,0.4,607.4838,611.4804,right,1,0.3491,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,611.4809,612.4303,0.95,612.4309,616.4272,right,1,0.4163,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,31,79,0,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,616.4276,617.3267,0.9,617.3281,621.3244,left,1,0.3982,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,32,80,14,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,621.3253,622.4236,1.1,622.4245,626.4209,right,1,0.4323,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,626.4215,627.22,0.8,627.2205,631.2176,left,1,0.465,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,22,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,631.2183,631.8678,0.65,631.8688,635.8649,right,1,0.3703,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,35,83,13,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,635.8654,637.0644,1.2,637.065,641.0611,right,1,0.4452,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,23,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,641.0616,641.5608,0.5,641.5614,645.5468,right,1,0.363,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,37,85,29,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,645.5475,646.3907,0.85,646.3913,650.3917,right,1,0.5296,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,3,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,650.3937,650.8969,0.5,650.8978,654.885,right,0,0.5292,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,39,87,20,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,654.8854,656.1351,1.25,656.1357,660.1324,left,1,0.4277,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,660.1329,661.2806,1.15,661.2813,665.2789,right,1,0.3518,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,27,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,665.2792,666.3271,1.05,666.3277,670.3319,left,1,0.4188,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,42,90,9,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,670.3327,670.8259,0.5,670.8268,674.8229,right,1,0.3814,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,43,91,30,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,674.8236,676.0714,1.25,676.072,680.0695,left,0,0.4736,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,680.0702,680.6696,0.6,680.6715,684.6658,right,1,0.5173,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,45,93,26,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,684.6664,685.1657,0.5,685.1667,689.1631,right,1,0.4317,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,35,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,689.1638,689.8119,0.65,689.8126,693.8102,right,1,0.3674,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,47,95,19,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8132,768.5446,0,0,0,0,1,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,768.5602,769.0598,0.5,769.0604,773.0574,right,1,0.9332,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,0,0,25,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,773.0581,774.0568,1,774.0574,778.0537,left,0,0.5022,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,1,1,40,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,778.0542,779.2027,1.15,779.2033,783.2009,right,1,0.4475,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,2,2,47,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,783.2013,784.6988,1.5,784.6992,788.6975,right,1,0.4185,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,3,3,45,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,788.698,789.0966,0.4,789.0976,793.0941,right,1,0.4357,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,4,4,39,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,793.0947,794.3937,1.3,794.3949,798.3911,left,1,0.4156,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,798.3916,799.4894,1.1,799.4903,803.4877,left,1,0.6547,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,16,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,803.4884,803.9873,0.5,803.9882,807.9847,left,0,0.4611,0.0044,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,7,7,19,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,807.9851,808.8835,0.9,808.8846,812.8815,left,1,0.4484,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,33,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,812.8821,813.5228,0.65,813.524,817.5114,left,1,0.5682,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,21,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,817.512,818.0113,0.5,818.0121,822.0233,left,1,0.448,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,10,10,5,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,822.0238,823.2747,1.25,823.2753,827.2709,right,1,0.5049,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,827.2715,828.2212,0.95,828.222,832.218,right,0,0.4847,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,12,12,14,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,832.2187,832.9177,0.7,832.9185,836.9145,left,1,0.604,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,836.915,837.565,0.65,837.5655,841.5619,right,1,0.4996,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,3,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,841.5626,842.4613,0.9,842.4622,846.4591,right,1,0.4294,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,23,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,846.4596,847.5078,1.05,847.5088,851.506,right,1,0.3807,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,27,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,851.5067,852.755,1.25,852.7563,856.7521,right,1,0.4349,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,18,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,856.7528,857.5011,0.75,857.5021,861.4988,right,1,0.3825,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,13,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,861.4995,862.8482,1.35,862.8487,866.8447,left,1,0.4664,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,19,19,9,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,866.8452,867.9445,1.1,867.9453,871.9423,left,1,0.5679,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,1,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,871.9429,872.3418,0.4,872.3424,876.3391,left,1,0.4015,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,21,21,38,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,876.3398,877.2889,0.95,877.2899,881.2866,left,1,0.4692,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,32,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,881.2871,881.735,0.45,881.7359,885.7321,right,1,0.4489,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,44,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,885.7326,886.4321,0.7,886.4328,890.4297,right,1,0.398,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,24,24,28,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,890.4301,891.3291,0.9,891.33,895.3265,right,1,0.5469,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,895.3271,896.3762,1.05,896.3773,900.3733,right,1,0.4787,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,35,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,900.374,901.8215,1.45,901.8226,905.8197,right,1,0.4017,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,27,27,2,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,905.8204,906.7689,0.95,906.77,910.7666,left,1,0.3705,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,12,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,910.7672,912.0649,1.3,912.066,916.063,right,1,0.3796,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,916.0634,917.512,1.45,917.5129,921.5091,left,1,0.4624,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,24,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,921.5094,922.758,1.25,922.7585,926.7551,left,1,0.436,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,926.7558,927.605,0.85,927.6057,931.6027,left,1,0.4549,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,32,32,31,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,931.6038,932.8019,1.2,932.8031,936.7993,left,1,0.4869,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,46,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,936.7998,937.6485,0.85,937.6495,941.6452,left,1,0.5015,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,15,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,941.6456,942.3448,0.7,942.3455,946.3429,right,1,0.3788,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,946.3435,947.0918,0.75,947.093,951.089,left,0,0.4516,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,11,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,951.0894,951.9881,0.9,951.9886,955.9866,left,1,0.4737,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,37,37,17,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,955.9871,957.4343,1.45,957.4348,961.4321,left,1,0.4459,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,38,38,6,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,961.4326,962.2823,0.85,962.2833,966.2786,right,1,0.4469,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,39,39,30,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,966.279,967.2786,1,967.2793,971.2761,left,1,0.4496,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,40,40,4,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,971.2768,972.125,0.85,972.1262,976.1234,right,1,0.4338,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,41,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,976.1242,977.3225,1.2,977.3235,981.3201,right,1,0.482,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,36,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,981.3205,982.8178,1.5,982.8187,986.8151,left,1,0.437,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,43,43,42,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,986.8155,987.6154,0.8,987.6167,991.6129,left,1,0.3979,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,991.6137,992.8115,1.2,992.8121,996.8088,left,1,0.4601,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,45,45,34,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,996.8096,998.1084,1.3,998.1091,1002.1055,right,1,0.3828,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,46,46,29,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1002.106,1003.4044,1.3,1003.4053,1007.4025,left,1,0.4327,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,47,47,22,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1007.4031,1007.8019,0.4,1007.8026,1011.7993,left,1,0.5176,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,0,48,14,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1011.8001,1012.349,0.55,1012.3501,1016.3461,right,1,0.4647,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,26,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1016.3468,1016.7952,0.45,1016.796,1020.7925,right,1,0.4329,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,2,50,39,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1020.793,1021.6423,0.85,1021.6428,1025.6395,right,1,0.3841,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,23,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1025.6399,1026.2387,0.6,1026.2393,1030.2337,right,1,0.5371,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1030.2349,1030.8858,0.65,1030.8865,1034.8834,left,1,1.0882,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1034.8846,1035.8335,0.95,1035.8346,1039.8306,left,1,0.4668,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,6,54,9,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1039.8311,1040.7808,0.95,1040.7819,1044.7774,left,1,0.4644,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1044.778,1046.1767,1.4,1046.1781,1050.1732,left,1,0.4308,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,8,56,46,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1050.1738,1051.1727,1,1051.1736,1055.17,left,1,0.4012,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,9,57,31,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1055.1705,1056.37,1.2,1056.3708,1060.3321,left,1,0.3939,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,10,58,34,1,,,,,,,,,
1,,,2026-03-01_17h33.12.315,ant_ver113,2025.2.3,MacIntel,60.60606061,128906,128906,,,,,1060.3343,1061.5321,1.2,1061.5331,1065.5305,right,1,0.4624,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,11,59,11,1,,,,,,,,,
