location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1277.142,1278.191,1.05,1278.192,1282.191,left,1,0.491,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1282.193,1283.29,1.1,1283.291,1287.289,right,1,0.417,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1287.29,1287.839,0.55,1287.84,1291.838,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,21,69,29,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1291.838,1292.537,0.7,1292.537,1296.536,right,1,0.633,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,22,70,19,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1296.536,1297.136,0.6,1297.136,1301.135,left,1,0.6,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1301.136,1302.685,1.55,1302.685,1306.684,left,1,0.55,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,20,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1306.684,1307.683,1,1307.683,1311.682,left,1,0.574,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,25,73,14,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1311.686,1312.831,1.15,1312.833,1316.831,left,1,0.441,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,26,74,22,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1316.831,1318.08,1.25,1318.081,1322.079,left,1,0.466,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,27,75,12,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1322.079,1323.378,1.3,1323.379,1327.378,left,1,0.508,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,28,76,10,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1327.378,1327.977,0.6,1327.978,1331.976,right,1,0.615,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,25,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1331.976,1332.376,0.4,1332.377,1336.375,right,1,0.466,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,30,78,11,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1336.375,1336.824,0.45,1336.825,1340.824,left,1,0.501,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1340.824,1341.474,0.65,1341.474,1345.473,right,1,0.5,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,32,80,39,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1345.475,1346.721,1.25,1346.723,1350.721,right,1,0.575,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,26,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1350.721,1351.422,0.7,1351.423,1355.419,right,1,0.491,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,34,82,45,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1355.42,1356.219,0.8,1356.22,1360.218,left,1,0.435,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,35,83,33,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1360.219,1361.217,1,1361.218,1365.216,right,1,0.393,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,36,84,27,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1365.217,1366.517,1.3,1366.518,1370.515,left,1,0.467,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,32,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1370.516,1370.916,0.4,1370.916,1374.914,right,1,0.383,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,38,86,2,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1374.914,1376.114,1.2,1376.114,1380.117,right,1,0.568,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,44,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1380.119,1380.721,0.6,1380.722,1384.719,right,1,0.449,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,0,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1384.72,1385.27,0.55,1385.27,1389.268,left,1,0.61,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,41,89,21,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1389.269,1390.368,1.1,1390.369,1394.367,right,1,0.541,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,40,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1394.367,1395.567,1.2,1395.567,1399.565,left,1,0.491,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1399.565,1400.615,1.05,1400.615,1404.614,left,1,0.601,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1404.614,1405.664,1.05,1405.664,1409.662,right,1,0.567,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,35,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1409.663,1411.161,1.5,1411.162,1415.161,left,1,0.508,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1415.163,1416.711,1.55,1416.712,1420.709,right,1,0.368,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.713,1818.655,1,0,1,0,1,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1818.67,1819.271,0.6,1819.271,1823.27,left,1,0.384,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,0,0,34,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1823.27,1823.764,0.5,1823.765,1827.76,left,1,0.443,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,38,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1827.76,1829.259,1.5,1829.26,1833.259,right,1,0.617,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,19,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1833.262,1834.508,1.25,1834.508,1838.506,right,1,0.493,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,3,3,39,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1838.508,1839.007,0.5,1839.008,1843.006,right,1,0.508,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,18,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1843.006,1843.655,0.65,1843.655,1847.654,left,1,0.45,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,8,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1847.654,1848.204,0.55,1848.205,1852.203,right,1,0.384,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,43,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1852.203,1853.653,1.45,1853.653,1857.652,left,1,0.466,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,17,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1857.652,1859.051,1.4,1859.052,1863.05,right,1,0.417,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,23,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1863.052,1864.5,1.45,1864.501,1868.498,right,1,0.466,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,9,9,0,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1868.498,1869.148,0.65,1869.149,1873.146,left,1,0.473,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,10,10,1,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1873.147,1873.596,0.45,1873.597,1877.595,left,0,0.405,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,11,11,28,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1877.596,1878.045,0.45,1878.046,1882.044,right,1,0.517,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1882.044,1883.444,1.4,1883.444,1887.443,left,1,0.541,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,16,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1887.443,1888.242,0.8,1888.242,1892.242,right,1,0.575,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1892.242,1893.591,1.35,1893.592,1897.59,right,1,0.598,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1897.592,1898.69,1.1,1898.691,1902.689,right,1,0.451,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,16,16,29,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1902.689,1903.388,0.7,1903.388,1907.387,left,1,0.432,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,12,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1907.388,1908.786,1.4,1908.787,1912.785,left,1,0.475,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,14,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1912.786,1913.785,1,1913.786,1917.784,right,1,0.606,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,3,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1917.785,1918.784,1,1918.784,1922.783,left,1,0.441,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,9,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1922.783,1924.132,1.35,1924.133,1928.128,right,1,0.506,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,25,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1928.131,1929.631,1.5,1929.632,1933.63,right,1,0.532,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1933.63,1935.122,1.5,1935.125,1939.12,left,1,0.407,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1939.12,1939.869,0.75,1939.87,1943.868,left,1,0.552,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,22,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1943.869,1944.917,1.05,1944.918,1948.917,left,1,0.592,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,25,25,15,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1948.917,1949.717,0.8,1949.717,1953.716,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1953.716,1954.965,1.25,1954.966,1958.964,right,1,0.499,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,27,27,40,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1958.965,1960.464,1.5,1960.467,1964.462,left,1,0.366,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1964.464,1965.762,1.3,1965.763,1969.76,left,1,0.425,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1969.762,1970.61,0.85,1970.611,1974.61,left,1,0.476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,42,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1974.61,1976.009,1.4,1976.01,1980.008,left,1,0.44,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,6,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1980.008,1981.208,1.2,1981.208,1985.207,left,1,0.717,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,32,32,21,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1985.207,1986.156,0.95,1986.156,1990.163,left,1,0.391,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,33,33,33,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1990.164,1990.714,0.55,1990.714,1994.713,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,32,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1994.715,1995.862,1.15,1995.863,1999.86,left,1,0.443,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,1999.861,2000.91,1.05,2000.915,2004.91,right,1,0.685,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,7,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2004.91,2006.359,1.45,2006.359,2010.357,right,1,0.624,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,37,37,45,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2010.357,2011.558,1.2,2011.558,2015.556,left,1,0.475,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2015.557,2016.756,1.2,2016.757,2020.754,right,1,0.509,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,44,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2020.755,2021.204,0.45,2021.205,2025.204,right,1,0.601,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2025.207,2026.403,1.2,2026.405,2030.402,right,1,0.525,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,41,41,47,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2030.402,2031.147,0.75,2031.148,2035.142,right,1,0.544,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2035.143,2035.742,0.6,2035.743,2039.741,left,1,0.632,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,37,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2039.742,2040.491,0.75,2040.491,2044.49,right,1,0.408,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,44,44,30,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2044.49,2045.09,0.6,2045.091,2049.088,left,1,0.617,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2049.088,2049.788,0.7,2049.789,2053.787,left,1,0.709,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2053.79,2054.836,1.05,2054.838,2058.836,right,1,0.583,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,27,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2058.836,2059.235,0.4,2059.236,2063.234,right,1,0.517,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,41,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2063.235,2064.584,1.35,2064.585,2068.583,left,1,0.584,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,1,49,21,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2068.583,2069.483,0.9,2069.483,2073.481,right,1,0.518,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,35,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2073.482,2074.531,1.05,2074.532,2078.53,left,1,0.451,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,12,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2078.53,2079.629,1.1,2079.63,2083.628,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,5,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2083.629,2084.029,0.4,2084.029,2088.028,right,1,0.541,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,23,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2088.03,2088.627,0.6,2088.628,2092.626,right,1,0.509,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,36,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2092.627,2094.026,1.4,2094.026,2098.024,right,1,0.559,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,7,55,11,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2098.025,2099.224,1.2,2099.224,2103.222,right,1,0.824,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,7,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2103.223,2103.872,0.65,2103.873,2107.871,right,1,0.594,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,9,57,40,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2107.871,2109.421,1.55,2109.422,2113.419,right,1,0.384,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,10,58,30,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2113.421,2114.42,1,2114.42,2118.419,left,1,0.383,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,11,59,22,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2118.421,2119.573,1.15,2119.574,2123.567,left,1,0.675,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2123.567,2124.267,0.7,2124.267,2128.266,left,1,0.492,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,38,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2128.266,2128.816,0.55,2128.817,2132.815,right,1,0.709,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2132.815,2134.214,1.4,2134.216,2138.213,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,15,63,0,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2138.213,2138.612,0.4,2138.613,2142.611,right,1,0.441,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,16,64,27,1,,,,,,,,,
2,,,2026-02-24_21h18.12.414,ant_ver113,2025.2.3,Win32,119.9040767,13403,13403,,,,,2142.612,2144.161,1.55,2144.162,2148.16,left,1,0.4,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,4,1,,,,,,,,,
