location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,994.3412,994.8917,0.55,994.8922,998.8918,right,1,1.0169,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,998.8922,999.891,1,999.8916,1003.891,left,1,1.1326,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,13,61,22,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1003.8915,1005.192,1.3,1005.1925,1009.1921,right,1,0.531099999,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,41,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1009.1925,1010.2921,1.1,1010.2927,1014.2921,left,1,1.0275,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,15,63,24,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1014.2925,1015.6422,1.35,1015.6429,1019.6423,right,0,1.0662,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1019.6427,1021.1423,1.5,1021.143,1025.1425,right,1,0.6515,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,17,65,23,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1025.1431,1026.4925,1.35,1026.4931,1030.4927,right,1,1.497299999,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,43,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1030.4933,1030.9424,0.45,1030.9432,1034.9423,left,1,0.5823,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,38,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1034.9427,1036.0427,1.1,1036.0433,1040.0427,right,0,1.132599999,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,37,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1040.0433,1041.5428,1.5,1041.5433,1045.543,left,0,0.443099999,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,44,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1045.5435,1046.543,1,1046.5435,1050.5431,right,1,0.5843,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1050.5435,1051.793,1.25,1051.7936,1055.7932,left,1,0.5602,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,23,71,8,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1055.7937,1057.2932,1.5,1057.2937,1061.2933,right,1,0.5183,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1061.2938,1061.8932,0.6,1061.8941,1065.8934,left,0,1.5825,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,3,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1065.894,1066.9934,1.1,1066.9941,1070.9935,right,1,0.8158,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,26,74,18,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1070.9941,1071.3936,0.4,1071.3942,1075.3936,left,0,0.949,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,27,75,25,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1075.394,1076.0436,0.65,1076.0443,1080.043,left,0,0.900400001,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,11,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1080.0434,1081.5937,1.55,1081.5943,1085.5938,left,1,1.3171,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1085.5943,1086.7938,1.2,1086.7945,1090.7941,left,1,0.6325,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,31,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1090.7945,1091.9434,1.15,1091.944,1095.9443,left,1,0.7488,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,31,79,6,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1095.9453,1097.1442,1.2,1097.145,1101.1442,right,1,0.733400001,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,32,80,45,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1101.1446,1101.9943,0.85,1101.9951,1105.9941,right,0,1.0658,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,33,81,1,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1105.9945,1106.6944,0.7,1106.6951,1110.6944,left,1,1.166,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,34,82,5,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1110.6948,1111.194,0.5,1111.1945,1115.1946,left,1,0.7344,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1115.195,1116.3446,1.15,1116.3453,1120.3447,left,1,0.6163,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,12,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1120.3451,1121.7947,1.45,1121.7954,1125.7938,right,1,0.9882,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1125.7944,1126.3447,0.55,1126.3455,1130.3448,left,1,1.0987,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,4,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1130.3455,1131.4449,1.1,1131.4456,1135.444,right,1,0.518799999,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,0,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1135.4443,1136.395,0.95,1136.3956,1140.3952,right,0,1.2652,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,20,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1140.3957,1141.2453,0.85,1141.2459,1145.2453,,0,,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,14,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1145.2459,1146.3453,1.1,1146.346,1150.3454,right,1,0.7158,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1150.3458,1151.6444,1.3,1151.645,1155.6455,left,1,0.4383,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1155.6459,1156.2456,0.6,1156.2464,1160.2454,left,1,0.6834,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,44,92,42,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1160.2459,1160.7949,0.55,1160.7954,1164.7957,right,0,1.0483,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,45,93,16,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1164.7961,1165.5457,0.75,1165.5463,1169.5459,left,0,0.8003,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,46,94,26,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1169.5463,1170.6951,1.15,1170.6958,1174.6959,right,1,0.7318,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,39,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.702,1275.9307,1,0,1,0,1,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1275.9453,1276.9483,1,1276.9491,1280.9485,right,1,0.4658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1280.949,1282.4984,1.55,1282.4991,1286.4987,right,1,0.9852,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,1,1,28,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1286.4993,1287.0985,0.6,1287.0991,1291.0987,left,1,0.5507,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,2,2,17,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1291.0992,1292.0987,1,1292.0993,1296.0983,right,1,0.602900001,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,3,3,18,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1296.0987,1296.6988,0.6,1296.6994,1300.6988,left,1,0.6383,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,42,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1300.6994,1301.1487,0.45,1301.1494,1305.1489,left,1,1.015200001,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,9,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1305.1495,1305.7987,0.65,1305.799,1309.7987,right,1,0.5996,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1309.7991,1310.5491,0.75,1310.5497,1314.5492,left,1,0.5513,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,34,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1314.5498,1315.6992,1.15,1315.6998,1319.6993,left,0,0.9487,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1319.6997,1321.0494,1.35,1321.0501,1325.0494,right,0,1.465,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,9,9,46,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1325.0499,1325.7995,0.75,1325.8002,1329.7996,left,1,0.882,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,10,10,24,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1329.8,1331.2994,1.5,1331.2999,1335.2996,left,0,0.9823,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,3,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1335.3001,1336.5997,1.3,1336.6003,1340.5999,right,0,0.8322,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1340.6005,1341.9989,1.4,1341.9995,1346,left,0,0.4983,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,25,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1346.0005,1346.4499,0.45,1346.4506,1350.4499,left,0,0.5675,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1350.4502,1350.9501,0.5,1350.9507,1354.9502,left,1,0.547400001,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,31,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1354.9506,1355.9502,1,1355.951,1359.9502,left,1,0.5521,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,8,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1359.9507,1360.9003,0.95,1360.9011,1364.9004,left,1,0.583,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,4,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1364.901,1365.4005,0.5,1365.4011,1369.4002,left,1,0.655299999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,18,18,22,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1369.4006,1370.3004,0.9,1370.301,1374.3006,right,1,0.983099999,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1374.3011,1374.9006,0.6,1374.9012,1378.9006,right,0,0.8319,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1378.901,1380.0508,1.15,1380.0514,1384.0507,right,1,0.4821,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1384.0512,1385.0507,1,1385.0512,1389.051,left,1,0.4602,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,22,22,5,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1389.0516,1389.651,0.6,1389.6517,1393.651,right,0,1.1825,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,23,23,33,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1393.6514,1395.1511,1.5,1395.1517,1399.1511,left,1,0.5352,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,24,24,38,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1399.1516,1400.4012,1.25,1400.4018,1404.4012,right,1,0.782400001,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,25,25,45,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1404.4016,1404.8513,0.45,1404.852,1408.8514,left,0,0.6665,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,26,26,44,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1408.8518,1410.1515,1.3,1410.152,1414.1505,right,1,1.0653,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,41,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1414.1509,1415.2515,1.1,1415.252,1419.2509,right,0,1.4022,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,28,28,20,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1419.2512,1419.7016,0.45,1419.7022,1423.701,left,1,0.6317,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,29,29,14,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1423.7014,1425.2018,1.5,1425.2024,1429.2018,right,0,0.981099999,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1429.2023,1429.8509,0.65,1429.8513,1433.8519,right,1,1.049599999,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,31,31,30,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1433.8524,1435.352,1.5,1435.3526,1439.3521,left,1,0.6195,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,32,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1439.3525,1440.3511,1,1440.3519,1444.3513,left,1,1.0643,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,33,33,15,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1444.3518,1445.0013,0.65,1445.002,1449.0014,left,0,0.416,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,7,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1449.0018,1449.7522,0.75,1449.7525,1453.7525,right,1,0.8156,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1453.7528,1455.1025,1.35,1455.1032,1459.1016,right,1,0.5915,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,13,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1459.1021,1460.0525,0.95,1460.0533,1464.0526,left,0,0.721599999,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1464.0531,1464.8518,0.8,1464.8524,1468.8527,right,1,0.598099999,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,38,38,47,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1468.8531,1469.853,1,1469.8537,1473.8529,left,0,0.6502,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1473.8533,1475.4028,1.55,1475.4035,1479.403,right,1,0.882,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,40,40,2,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1479.4034,1480.203,0.8,1480.2036,1484.2031,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,41,41,16,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1484.2035,1485.6529,1.45,1485.6535,1489.6533,right,1,1.1333,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,42,42,35,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1489.6536,1490.4532,0.8,1490.4539,1494.4531,left,1,0.649,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1494.4535,1495.8029,1.35,1495.8034,1499.8036,left,1,0.5509,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1499.804,1501.0535,1.25,1501.054,1505.0535,right,1,0.6325,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,45,45,39,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1505.054,1506.1036,1.05,1506.1042,1510.1038,right,0,0.969400001,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1510.1042,1511.4534,1.35,1511.4539,1515.4533,right,1,0.5147,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1515.4538,1516.0539,0.6,1516.0545,1520.054,left,1,0.5999,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,22,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1520.0547,1521.2041,1.15,1521.2047,1525.2033,right,1,0.658,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,40,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1525.2039,1526.4538,1.25,1526.4543,1530.4541,right,0,1.1155,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,16,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1530.4548,1531.5538,1.1,1531.5545,1535.5541,right,1,0.6712,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,28,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1535.5557,1536.454,0.9,1536.4549,1540.4545,right,1,1.233900001,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,4,52,39,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1540.4549,1541.2044,0.75,1541.2051,1545.2046,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,42,1,,,,,,,,,
1,,,2026-02-10_14h02.32.639,ant_ver113,2025.2.3,MacIntel,59.88023952,130325,130325,,,,,1545.2052,1545.8046,0.6,1545.8054,1549.8043,left,0,0.786099999,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
