location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1189.062,1190.461,1.4,1190.462,1194.461,left,1,0.466,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,4,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1194.462,1195.861,1.4,1195.862,1199.86,right,1,0.487,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,20,68,11,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1199.861,1201.311,1.45,1201.312,1205.311,right,1,0.503,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1205.311,1206.361,1.05,1206.362,1210.361,left,1,0.502,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,33,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1210.362,1211.06,0.7,1211.061,1215.061,right,1,0.52,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,36,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1215.061,1215.611,0.55,1215.612,1219.611,right,1,0.637,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,24,72,25,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1219.612,1221.061,1.45,1221.062,1225.061,right,1,0.441,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,39,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1225.062,1226.611,1.55,1226.612,1230.611,left,1,0.403,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,12,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1230.612,1231.111,0.5,1231.111,1235.111,left,1,0.587,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,27,75,21,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1235.112,1235.811,0.7,1235.812,1239.811,left,1,0.521,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,22,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1239.812,1240.811,1,1240.812,1244.811,right,1,0.581,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,29,77,0,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1244.812,1245.711,0.9,1245.712,1249.711,right,1,0.487,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,30,78,23,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1249.712,1250.161,0.45,1250.162,1254.161,left,1,0.459,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,38,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1254.161,1254.86,0.7,1254.861,1258.861,left,1,0.438,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,24,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1258.862,1259.26,0.4,1259.261,1263.261,right,1,0.605,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,3,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1263.262,1264.061,0.8,1264.062,1268.061,right,1,0.532,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,34,82,13,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1268.062,1269.461,1.4,1269.462,1273.461,left,1,0.543,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1273.462,1274.361,0.9,1274.362,1278.361,right,1,0.491,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,36,84,41,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1278.362,1279.411,1.05,1279.412,1283.411,right,1,0.454,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,37,85,28,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1283.412,1284.811,1.4,1284.812,1288.811,left,1,0.534,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1288.812,1290.161,1.35,1290.162,1294.161,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,15,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1294.163,1295.661,1.5,1295.663,1299.66,right,1,0.502,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1299.661,1300.911,1.25,1300.912,1304.911,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1304.912,1305.46,0.55,1305.461,1309.465,left,1,0.569,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,42,90,6,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1309.466,1310.961,1.5,1310.962,1314.961,left,1,0.508,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,32,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1314.962,1316.361,1.4,1316.362,1320.361,right,1,0.455,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1320.362,1321.661,1.3,1321.662,1325.661,left,1,0.503,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,8,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1325.662,1326.311,0.65,1326.312,1330.311,right,1,0.482,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,46,94,2,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1330.312,1330.711,0.4,1330.712,1334.711,left,1,0.472,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,14,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.715,1430.061,1,0,1,0,1,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1430.066,1431.511,1.45,1431.512,1435.512,left,1,1.466,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1435.513,1436.361,0.85,1436.362,1440.361,right,0,0.351,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1440.363,1441.311,0.95,1441.312,1445.311,left,1,0.438,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1445.312,1446.711,1.4,1446.712,1450.711,right,1,0.455,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,3,3,30,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1450.712,1452.011,1.3,1452.012,1456.01,right,1,0.445,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,4,4,0,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1456.011,1456.461,0.45,1456.462,1460.461,left,1,0.519,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,5,5,33,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1460.462,1461.861,1.4,1461.862,1465.861,left,1,0.487,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,6,6,5,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1465.862,1467.011,1.15,1467.012,1471.011,left,1,0.443,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,14,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1471.012,1471.46,0.45,1471.461,1475.461,right,1,0.572,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,19,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1475.461,1476.561,1.1,1476.562,1480.561,right,1,0.517,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1480.562,1481.111,0.55,1481.112,1485.111,right,1,0.588,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,10,10,28,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1485.112,1486.161,1.05,1486.162,1490.161,right,1,0.587,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,11,11,44,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1490.162,1491.711,1.55,1491.712,1495.711,left,1,0.633,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,21,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1495.712,1496.311,0.6,1496.312,1500.311,left,1,0.587,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,13,13,20,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1500.312,1501.611,1.3,1501.611,1505.611,right,1,0.56,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1505.612,1506.211,0.6,1506.212,1510.211,left,1,0.503,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1510.212,1511.661,1.45,1511.662,1515.661,right,1,0.588,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,41,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1515.662,1517.161,1.5,1517.162,1521.161,left,1,0.552,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,17,17,16,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1521.162,1521.911,0.75,1521.912,1525.911,right,1,0.505,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,18,18,39,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1525.912,1527.211,1.3,1527.212,1531.211,right,1,0.509,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,19,19,27,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1531.212,1532.21,1,1532.211,1536.211,left,1,0.652,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1536.212,1537.161,0.95,1537.162,1541.16,right,1,0.62,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,3,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1541.161,1541.661,0.5,1541.662,1545.661,left,1,0.584,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,31,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1545.662,1546.561,0.9,1546.562,1550.561,right,1,0.486,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,23,23,43,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1550.562,1551.461,0.9,1551.462,1555.46,right,1,0.543,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,7,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1555.461,1556.361,0.9,1556.362,1560.361,right,1,0.537,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,29,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1560.362,1561.611,1.25,1561.612,1565.611,left,1,0.4,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,26,26,24,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1565.612,1567.161,1.55,1567.162,1571.161,left,1,0.599,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,32,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1571.163,1572.411,1.25,1572.413,1576.411,left,1,0.554,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,28,28,8,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1576.412,1577.311,0.9,1577.312,1581.311,left,1,0.477,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,42,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1581.312,1582.761,1.45,1582.762,1586.761,right,1,0.554,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,30,30,2,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1586.762,1587.161,0.4,1587.162,1591.161,left,1,0.735,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1591.162,1591.611,0.45,1591.612,1595.611,left,1,0.87,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,32,32,9,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1595.612,1596.011,0.4,1596.012,1600.011,left,1,0.518,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,33,33,34,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1600.012,1601.361,1.35,1601.362,1605.361,left,1,0.517,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1605.362,1605.761,0.4,1605.762,1609.761,right,1,0.6,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1609.762,1610.711,0.95,1610.712,1614.711,right,1,0.476,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,36,36,23,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1614.712,1615.961,1.25,1615.962,1619.961,right,1,0.403,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,37,37,47,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1619.962,1620.611,0.65,1620.612,1624.612,right,1,0.456,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,13,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1624.612,1625.861,1.25,1625.862,1629.86,left,1,0.654,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,39,39,10,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1629.861,1631.161,1.3,1631.162,1635.161,right,1,0.567,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,40,40,36,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1635.162,1636.161,1,1636.162,1640.161,left,1,0.45,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,41,41,4,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1640.161,1640.911,0.75,1640.912,1644.911,right,1,0.554,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1644.912,1645.861,0.95,1645.862,1649.861,right,1,0.76,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,43,43,40,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1649.862,1650.261,0.4,1650.262,1654.261,left,1,0.57,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,46,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1654.262,1655.811,1.55,1655.812,1659.811,right,1,0.539,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,18,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1659.812,1660.961,1.15,1660.962,1664.961,right,1,0.505,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1664.962,1665.811,0.85,1665.812,1669.811,left,1,0.535,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,47,47,17,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1669.812,1671.111,1.3,1671.112,1675.111,left,1,0.671,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,16,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1675.112,1675.561,0.45,1675.562,1679.561,right,1,0.47,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,1,49,28,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1679.562,1680.011,0.45,1680.012,1684.011,left,1,0.537,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,46,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1684.012,1685.261,1.25,1685.262,1689.261,right,1,0.517,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,3,51,26,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1689.262,1690.061,0.8,1690.062,1694.061,right,1,0.559,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,4,52,41,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1694.062,1694.711,0.65,1694.712,1698.711,left,1,0.504,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1698.712,1699.311,0.6,1699.312,1703.311,left,1,0.587,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,6,54,33,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1703.312,1704.361,1.05,1704.362,1708.361,left,1,0.453,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,31,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1708.362,1709.011,0.65,1709.012,1713.011,right,1,0.57,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,18,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1713.012,1714.511,1.5,1714.512,1718.511,right,1,0.472,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,9,57,0,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1718.512,1719.411,0.9,1719.412,1723.411,right,1,0.492,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,10,58,29,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1723.412,1724.011,0.6,1724.012,1728.011,right,1,0.489,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,11,59,36,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1728.012,1729.511,1.5,1729.512,1733.511,left,1,0.458,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,12,60,14,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1733.512,1734.761,1.25,1734.762,1738.761,left,1,0.47,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,13,61,12,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1738.762,1740.061,1.3,1740.062,1744.061,right,1,0.416,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,14,62,43,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1744.062,1744.911,0.85,1744.912,1748.911,left,1,0.436,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,38,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1748.912,1749.611,0.7,1749.612,1753.611,left,1,0.5,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,16,64,34,1,,,,,,,,,
1,,,2026-02-19_11h38.26.109,ant_ver113,2025.2.3,MacIntel,62.5,115002,115002,,,,,1753.612,1754.311,0.7,1754.312,1758.312,right,1,0.533,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
