location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1345.5879,1346.8831,1.3,1346.8834,1350.8795,left,1,0.5156,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1350.8796,1351.9766,1.1,1351.9768,1355.9764,right,1,0.4657,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,14,62,35,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1355.9767,1357.275,1.3,1357.2753,1361.275,left,1,0.527,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,15,63,12,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1361.2752,1362.8236,1.55,1362.8239,1366.8235,right,1,0.6577,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,16,64,40,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1366.8236,1368.3235,1.5,1368.3237,1372.3235,left,1,0.5403,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,17,65,33,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1372.3236,1373.2192,0.9,1373.2194,1377.2191,left,1,0.4504,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1377.2194,1378.4689,1.25,1378.4692,1382.4688,left,1,0.6177,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1382.469,1382.969,0.5,1382.9693,1386.9688,right,1,0.5894,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,20,68,19,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1386.9689,1388.5174,1.55,1388.5176,1392.5175,left,1,0.6815,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,21,69,15,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1392.5176,1392.9132,0.4,1392.9134,1396.9131,left,1,0.5282,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,9,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1396.9133,1398.2117,1.3,1398.2119,1402.2115,left,1,0.5767,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,37,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1402.2117,1402.9132,0.7,1402.9134,1406.9129,right,1,0.5425,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,24,72,2,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1406.913,1408.1143,1.2,1408.1145,1412.1141,left,1,0.6518,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,16,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1412.1143,1413.1141,1,1413.1144,1417.1139,left,1,0.944,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1417.1141,1418.0098,0.9,1418.01,1422.0097,left,1,0.4932,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,1,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1422.0099,1423.107,1.1,1423.1073,1427.107,left,1,0.5189,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,14,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1427.1072,1428.0027,0.9,1428.003,1432.0024,right,1,0.5263,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,3,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1432.0026,1433.1483,1.15,1433.1486,1437.1482,left,1,0.4772,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,30,78,17,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1437.1483,1438.6969,1.55,1438.6972,1442.6968,left,1,0.4609,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,31,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1442.697,1443.6967,1,1443.6969,1447.6967,right,1,0.5605,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,32,80,44,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1447.6968,1448.3423,0.65,1448.3425,1452.3424,right,1,0.5609,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,33,81,41,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1452.3426,1452.7937,0.45,1452.7939,1456.7937,left,1,0.5647,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,34,82,46,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1456.7938,1457.3421,0.55,1457.3424,1461.3422,left,1,0.5056,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1461.3424,1462.738,1.4,1462.7382,1466.7379,right,1,0.4934,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,43,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1466.738,1467.8836,1.15,1467.884,1471.8836,right,1,0.5411,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1471.8838,1472.5849,0.7,1472.5852,1476.5847,right,1,0.4245,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,38,86,28,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1476.5849,1477.3348,0.75,1477.335,1481.3347,right,1,0.6312,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1481.335,1482.3834,1.05,1482.3836,1486.3832,right,1,0.6548,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,18,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1486.3834,1487.8832,1.5,1487.8835,1491.8832,right,1,0.4179,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,41,89,47,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1491.8833,1493.3831,1.5,1493.3833,1497.3829,right,1,0.4171,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,13,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1497.3831,1497.9802,0.6,1497.9805,1501.9801,left,1,0.7361,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,43,91,20,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1501.9804,1502.7786,0.8,1502.7789,1506.7787,right,1,0.4222,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,44,92,30,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1506.7788,1507.4798,0.7,1507.4799,1511.4797,left,1,0.5965,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,45,93,6,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1511.4799,1512.7784,1.3,1512.7786,1516.7784,left,1,0.4986,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,38,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1516.7786,1517.424,0.65,1517.4241,1521.4239,left,1,0.5282,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,47,95,22,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4259,1565.8953,1,0,1,0,1,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1565.9062,1567.152,1.25,1567.1522,1571.1522,left,1,0.5549,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1571.1523,1571.5479,0.4,1571.5481,1575.5479,left,1,0.4678,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,1,1,8,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1575.548,1576.2491,0.7,1576.2493,1580.2489,right,1,0.5006,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,0,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1580.2491,1581.0964,0.85,1581.0966,1585.0965,left,1,0.4563,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1585.0966,1585.992,0.9,1585.9923,1589.992,right,1,0.4567,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1589.9921,1590.6377,0.65,1590.6381,1594.6376,right,1,0.4846,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,5,5,45,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1594.6378,1595.0892,0.45,1595.0893,1599.0888,right,1,0.4525,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,6,6,2,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1599.089,1599.7347,0.65,1599.7349,1603.7345,left,1,0.4724,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,7,7,15,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1603.7347,1604.1304,0.4,1604.1307,1608.1304,left,1,0.5219,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,32,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1608.1306,1608.5262,0.4,1608.5264,1612.5262,right,1,0.5986,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,41,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1612.5264,1613.2276,0.7,1613.2277,1617.2274,right,1,0.4107,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,10,10,27,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1617.2275,1617.8732,0.65,1617.8735,1621.8732,left,1,0.5888,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,21,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1621.8734,1622.373,0.5,1622.3732,1626.373,right,1,0.4581,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,11,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1626.3732,1626.8243,0.45,1626.8246,1630.8243,left,1,0.4524,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,12,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1630.8245,1631.8728,1.05,1631.8731,1635.8728,right,1,0.577,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,40,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1635.8729,1637.4213,1.55,1637.4215,1641.4214,left,1,0.4359,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1641.4215,1641.8172,0.4,1641.8174,1645.817,right,1,0.5122,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,16,16,43,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1645.8171,1647.2683,1.45,1647.2686,1651.2683,left,1,0.4598,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,17,17,33,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1651.2685,1652.1157,0.85,1652.1158,1656.1153,left,1,0.4638,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,9,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1656.1155,1657.0113,0.9,1657.0115,1661.0111,right,1,0.4911,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1661.0113,1662.5109,1.5,1662.5112,1666.5109,left,1,0.547,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,16,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1666.5111,1667.3582,0.85,1667.3583,1671.3582,right,1,0.5708,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,21,21,7,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1671.3583,1672.5596,1.2,1672.5598,1676.5593,right,1,0.5182,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1676.5594,1677.2052,0.65,1677.2054,1681.2014,left,1,0.6528,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,38,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1681.2016,1682.7466,1.55,1682.7468,1686.7523,left,1,0.5183,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,24,24,42,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1686.7524,1687.2024,0.45,1687.2026,1691.1978,right,1,0.6182,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,25,25,26,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1691.198,1692.7487,1.55,1692.7489,1696.7463,left,1,0.5132,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1696.7465,1697.3922,0.65,1697.3925,1701.3921,right,1,0.5555,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1701.3922,1702.2393,0.85,1702.2396,1706.2391,left,1,0.6171,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,6,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1706.2393,1707.6351,1.4,1707.6353,1711.635,right,1,0.477,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,13,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1711.6351,1712.635,1,1712.6352,1716.6349,right,1,0.4858,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,30,30,23,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1716.6351,1718.1348,1.5,1718.1351,1722.1346,left,1,0.5476,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,31,31,46,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1722.1348,1723.6346,1.5,1723.6349,1727.6346,left,1,0.5402,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,17,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1727.6348,1728.8845,1.25,1728.8848,1732.8846,right,1,0.5561,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,33,33,19,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1732.8847,1733.4817,0.6,1733.4819,1737.4814,right,1,0.5561,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,34,34,44,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1737.4816,1738.2315,0.75,1738.2317,1742.2315,left,1,0.4146,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,35,35,31,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1742.2317,1742.9328,0.7,1742.9332,1746.9327,right,1,0.4872,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1746.9329,1748.4813,1.55,1748.4816,1752.4811,right,1,0.412,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1752.4813,1753.877,1.4,1753.8773,1757.877,right,1,0.5823,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,38,38,18,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1757.8772,1758.4256,0.55,1758.4258,1762.4254,left,1,0.5769,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,34,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1762.4255,1763.8213,1.4,1763.8215,1767.8212,right,1,0.5894,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,3,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1767.8214,1769.1683,1.35,1769.1686,1773.1684,right,1,0.4793,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,25,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1773.1686,1774.3141,1.15,1774.3143,1778.314,left,1,0.4806,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,4,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1778.3142,1779.6126,1.3,1779.6128,1783.6123,left,1,0.6734,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,43,43,20,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1783.6125,1784.6611,1.05,1784.6612,1788.6609,left,1,0.4747,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,44,44,10,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1788.6611,1789.7583,1.1,1789.7585,1793.7581,left,1,0.5472,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,37,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1793.7583,1794.1538,0.4,1794.154,1798.154,left,1,0.5589,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,46,46,1,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1798.1542,1798.5496,0.4,1798.5499,1802.5498,right,1,0.4702,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,47,47,30,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1802.5499,1803.0496,0.5,1803.0498,1807.0494,right,1,0.5748,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,36,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1807.0496,1808.1467,1.1,1808.1469,1812.1465,right,1,0.5147,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,11,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1812.1466,1813.4451,1.3,1813.4454,1817.4448,left,1,0.581,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,15,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1817.4449,1818.7922,1.35,1818.7925,1822.7923,right,1,0.554,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,3,51,19,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1822.7925,1824.292,1.5,1824.2922,1828.2918,left,1,0.4858,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,12,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1828.292,1829.2918,1,1829.292,1833.2919,right,1,0.4491,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,0,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1833.292,1833.8405,0.55,1833.8408,1837.8403,left,1,0.527,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1837.8405,1838.6876,0.85,1838.6879,1842.6876,left,1,0.5052,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,7,55,34,1,,,,,,,,,
3,,,2026-02-03_20h56.59.605,ant_ver113,2025.2.3,Win32,147.0588235,6778,6778,,,,,1842.6877,1844.1389,1.45,1844.1391,1848.1388,left,1,0.5149,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,8,56,9,1,,,,,,,,,
