location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1006.6195,1007.5173,0.9,1007.5198,1011.5154,,0,,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,14,62,15,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1011.5158,1011.9586,0.45,1011.9607,1015.947,left,0,0.1341,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,15,63,30,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1015.9474,1016.4449,0.5,1016.4454,1020.4388,right,0,0.0005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,46,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1020.4406,1021.9851,1.55,1021.9874,1025.9761,right,1,0.6663,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,28,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1025.978,1027.1297,1.15,1027.1301,1031.1177,right,1,0.0846,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,39,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1031.1187,1031.5614,0.45,1031.5619,1035.5509,right,0,0.2654,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,19,67,17,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1035.5513,1036.5988,1.05,1036.5993,1040.5899,left,0,0.1001,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,43,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1040.5905,1041.8819,1.3,1041.8841,1045.8757,right,1,0.6206,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,21,69,25,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1045.8762,1046.9256,1.05,1046.9261,1050.9333,right,1,0.4257,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,22,70,0,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1050.9336,1051.8345,0.9,1051.8378,1055.8245,left,0,0.7017,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1055.8263,1056.6727,0.85,1056.6756,1060.6772,right,1,0.6424,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1060.6775,1061.7246,1.05,1061.7251,1065.7228,right,1,0.5516,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,25,73,23,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1065.7244,1066.5182,0.8,1066.5207,1070.5204,left,1,0.5335,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,9,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1070.5208,1071.2198,0.7,1071.2203,1075.2104,left,1,0.7608,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,27,75,14,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1075.2106,1076.7566,1.55,1076.7572,1080.7553,left,0,0.8177,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,28,76,3,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1080.7566,1082.2477,1.5,1082.2504,1086.2496,right,0,0.623,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,29,77,10,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1086.2501,1087.6415,1.4,1087.6419,1091.6317,right,0,0.6809,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1091.6334,1092.9219,1.3,1092.9225,1096.9152,left,1,0.5633,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,31,79,8,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1096.9166,1097.9667,1.05,1097.9694,1101.9714,left,1,0.4973,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,32,80,4,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1101.9733,1102.9662,1,1102.9689,1106.9597,left,0,0.7623,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,33,81,7,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1106.9618,1108.453,1.5,1108.4536,1112.4446,left,1,0.6914,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,34,82,32,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1112.4474,1113.4899,1.05,1113.4904,1117.4844,left,1,0.5169,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1117.4859,1118.3852,0.9,1118.389,1122.3743,left,1,0.4327,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,36,84,38,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1122.3761,1123.8221,1.45,1123.8241,1127.8327,left,0,0.8866,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,44,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1127.8331,1128.5249,0.7,1128.5274,1132.5161,right,0,0.6684,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1132.5179,1133.8187,1.3,1133.8192,1137.8102,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,24,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1137.8107,1138.4558,0.65,1138.4581,1142.4491,right,1,0.4821,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1142.4494,1143.5438,1.1,1143.5462,1147.5336,right,0,0.6564,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,41,89,20,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1147.5344,1148.5789,1.05,1148.5814,1152.57,left,1,0.6682,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,42,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1152.5717,1153.769,1.2,1153.7714,1157.7582,left,0,0.605,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,43,91,26,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1157.7603,1158.6183,0.85,1158.6187,1162.6096,right,0,0.4173,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,44,92,33,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1162.6098,1163.9563,1.35,1163.9567,1167.9536,left,1,0.5659,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,12,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1167.9555,1169.049,1.1,1169.0506,1173.0426,right,1,0.4327,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,46,94,29,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1173.0445,1174.3865,1.35,1174.3885,1178.3776,,0,,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,1,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.3831,1415.4819,1,0,1,0,1,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1415.4967,1416.6489,1.15,1416.6513,1420.6449,left,0,1.2136,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,0,0,40,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1420.6466,1421.3009,0.65,1421.3014,1425.3056,right,0,1.0442,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,20,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1425.3061,1425.7484,0.45,1425.7502,1429.7408,right,1,0.5719,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,44,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1429.741,1430.643,0.9,1430.6435,1434.6359,right,0,0.4572,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,3,3,37,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1434.6362,1435.1779,0.55,1435.1793,1439.1708,right,0,0.6262,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,10,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1439.1713,1439.6097,0.45,1439.6103,1443.6058,left,1,0.4994,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,34,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1443.607,1444.1021,0.5,1444.1041,1448.1056,right,0,0.3991,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,21,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1448.1059,1449.3571,1.25,1449.3591,1453.3606,right,1,0.6225,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,7,7,45,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1453.3611,1454.161,0.8,1454.1617,1458.1496,left,1,0.8362,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,8,8,4,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1458.1502,1459.5004,1.35,1459.503,1463.5015,right,1,0.483,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,9,9,2,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1463.5019,1464.2012,0.7,1464.2017,1468.198,right,1,0.4067,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1468.1999,1469.3991,1.2,1469.4016,1473.4025,right,0,0.9335,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,11,11,46,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1473.4043,1474.1092,0.7,1474.1102,1478.1077,left,1,0.4762,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,12,12,24,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1478.1095,1478.8557,0.75,1478.8579,1482.847,right,1,0.4337,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,18,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1482.8487,1484.0438,1.2,1484.046,1488.037,left,0,0.7342,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,25,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1488.0384,1489.5817,1.55,1489.5845,1493.5731,right,1,0.5658,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,29,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1493.5747,1494.3708,0.8,1494.3732,1498.3618,right,1,0.4213,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,16,16,47,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1498.364,1499.6583,1.3,1499.6608,1503.6492,left,0,0.6187,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,17,17,7,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1503.6504,1504.2471,0.6,1504.2494,1508.2386,left,1,0.5321,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,18,18,12,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1508.24,1509.1871,0.95,1509.1892,1513.1779,right,0,0.8663,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1513.1794,1514.6738,1.5,1514.6754,1518.6645,right,1,0.5562,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,23,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1518.6665,1519.2647,0.6,1519.2669,1523.267,right,1,0.4681,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,21,21,27,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1523.2673,1524.3185,1.05,1524.3204,1528.3101,right,1,0.6172,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,22,22,39,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1528.3116,1529.3535,1.05,1529.3539,1533.3441,left,0,0.8161,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,23,23,3,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1533.3445,1534.5918,1.25,1534.5927,1538.5862,right,1,0.3666,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,24,24,30,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1538.5877,1540.0331,1.45,1540.0351,1544.0238,right,1,1.1073,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1544.0255,1545.3728,1.35,1545.3753,1549.3665,right,1,0.6491,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,26,26,41,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1549.3684,1550.9118,1.55,1550.9141,1554.9017,left,1,1.0337,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,27,27,22,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1554.9036,1556.4474,1.55,1556.4501,1560.4361,left,1,0.5197,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,28,28,5,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1560.4376,1561.2345,0.8,1561.2369,1565.2245,left,1,0.4838,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,29,29,31,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1565.2263,1566.5223,1.3,1566.5245,1570.5133,left,1,0.4997,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1570.5148,1572.0226,1.5,1572.0229,1576.0301,right,0,0.1023,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,31,31,38,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1576.0305,1577.3908,1.35,1577.3913,1581.3879,right,0,0.0098,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,6,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1581.3894,1582.4817,1.1,1582.4821,1586.4762,right,0,0.0714,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,33,33,42,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1586.478,1587.3207,0.85,1587.3215,1591.3162,left,0,0.0004,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,34,34,28,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1591.3172,1592.8104,1.5,1592.8108,1596.8158,right,0,0.1166,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1596.8162,1598.2051,1.4,1598.2072,1602.2029,right,0,0.0005,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,8,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1602.2033,1603.1511,0.95,1603.1516,1607.1415,right,1,0.0004,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,36,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1607.1418,1607.5404,0.4,1607.5409,1611.5362,left,1,0.25,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,38,38,17,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1611.5376,1612.3843,0.85,1612.3865,1616.3826,left,0,0.0931,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,39,39,11,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1616.3846,1617.698,1.3,1617.6985,1621.6917,right,0,0.0677,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,40,40,9,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1621.6922,1623.2046,1.5,1623.2048,1627.1987,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,32,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1627.1994,1628.3961,1.2,1628.397,1632.3866,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,26,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1632.3869,1633.8332,1.45,1633.8335,1637.8242,left,1,0.1012,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,15,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1637.8245,1638.6726,0.85,1638.6732,1642.6632,left,0,0.8979,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,44,44,0,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1642.6635,1644.2095,1.55,1644.2104,1648.2005,left,1,1.0144,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,14,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1648.2007,1649.4974,1.3,1649.4978,1653.4884,right,1,0.0178,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,35,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1653.4889,1654.1369,0.65,1654.1374,1658.1278,right,1,0.4312,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,47,47,19,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1658.1282,1658.8262,0.7,1658.8267,1662.8171,right,0,0.0005,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,0,48,34,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1662.8173,1664.3632,1.55,1664.3635,1668.3545,left,1,0.3842,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,12,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1668.3549,1669.2523,0.9,1669.2527,1673.2431,left,1,0.8672,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,5,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1673.2435,1673.7921,0.55,1673.7926,1677.7828,right,1,0.8807,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,3,51,13,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1677.7831,1679.1798,1.4,1679.1803,1683.1705,right,0,0.084,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1683.1711,1683.5692,0.4,1683.5696,1687.5606,right,1,0.0662,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,5,53,19,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1687.5611,1689.1073,1.55,1689.1082,1693.0985,,0,,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1693.0999,1694.0469,0.95,1694.0487,1698.0362,right,1,0.0828,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,7,55,25,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1698.0365,1698.635,0.6,1698.6353,1702.6269,right,1,0.1172,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,8,56,2,1,,,,,,,,,
1,,,2026-02-10_17h23.00.337,ant_ver113,2025.2.3,Win32,59.52380952,123753,123753,,,,,1702.6277,1704.0724,1.45,1704.0732,1708.0633,left,1,0.0013,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,9,57,6,1,,,,,,,,,
