location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1167.396,1168.046,0.65,1168.046,1172.045,left,0,0.45,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,17,65,25,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1172.046,1173.296,1.25,1173.297,1177.296,right,1,0.558,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,26,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1177.296,1178.596,1.3,1178.597,1182.596,left,1,0.854,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,6,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1182.596,1183.496,0.9,1183.496,1187.496,right,1,0.422,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,20,68,47,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1187.497,1188.196,0.7,1188.197,1192.196,left,0,0.483,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,40,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1192.197,1192.646,0.45,1192.647,1196.646,left,1,0.35,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,31,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1196.647,1197.446,0.8,1197.447,1201.446,left,0,0.421,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,23,71,19,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1201.446,1202.745,1.3,1202.746,1206.746,right,1,0.451,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,24,72,30,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1206.747,1207.246,0.5,1207.247,1211.246,right,1,0.418,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,25,73,13,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1211.247,1212.796,1.55,1212.797,1216.796,right,1,0.684,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,7,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1216.796,1217.246,0.45,1217.246,1221.246,right,1,0.421,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,0,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1221.247,1222.146,0.9,1222.147,1226.146,left,1,0.504,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1226.147,1227.446,1.3,1227.447,1231.446,left,1,0.499,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,29,77,46,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1231.447,1232.146,0.7,1232.147,1236.146,right,1,0.405,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1236.147,1237.246,1.1,1237.247,1241.246,left,1,0.474,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1241.246,1242.546,1.3,1242.547,1246.546,left,1,0.607,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,32,80,1,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1246.547,1247.496,0.95,1247.497,1251.496,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,18,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1251.497,1252.246,0.75,1252.247,1256.246,right,0,0.52,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,10,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1256.247,1257.596,1.35,1257.597,1261.595,left,1,0.449,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,14,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1261.596,1262.696,1.1,1262.697,1266.696,left,1,0.45,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,5,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1266.697,1267.795,1.1,1267.796,1271.796,right,1,0.538,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,11,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1271.797,1272.246,0.45,1272.247,1276.247,left,1,0.492,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,38,86,15,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1276.247,1277.696,1.45,1277.697,1281.696,left,1,0.55,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,17,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1281.697,1283.146,1.45,1283.147,1287.147,right,1,0.54,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,40,88,45,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1287.147,1287.947,0.8,1287.947,1291.947,right,1,0.525,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1291.947,1292.547,0.6,1292.547,1296.547,right,1,0.449,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,42,90,29,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1296.547,1297.547,1,1297.547,1301.547,right,1,0.788,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,3,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1301.547,1302.847,1.3,1302.847,1306.847,left,1,0.556,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,44,92,16,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1306.847,1307.497,0.65,1307.497,1311.497,left,1,0.452,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1311.497,1312.297,0.8,1312.297,1316.297,left,1,0.408,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,8,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1316.297,1317.097,0.8,1317.097,1321.097,right,1,0.438,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,47,95,23,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.099,1519.935,1,0,1,0,1,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1519.942,1521.235,1.3,1521.236,1525.235,right,1,0.401,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,0,0,41,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1525.236,1526.085,0.85,1526.086,1530.085,right,1,0.416,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,1,1,2,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1530.085,1531.585,1.5,1531.586,1535.585,right,1,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,2,2,40,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1535.585,1536.835,1.25,1536.836,1540.835,left,1,0.416,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,24,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1540.835,1541.435,0.6,1541.435,1545.435,left,1,0.393,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,4,4,31,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1545.435,1545.935,0.5,1545.935,1549.935,left,1,0.417,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,5,5,22,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1549.936,1551.435,1.5,1551.436,1555.435,right,1,0.439,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,6,6,44,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1555.436,1556.635,1.2,1556.635,1560.635,left,1,0.467,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,7,7,38,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1560.635,1561.785,1.15,1561.786,1565.785,right,1,0.491,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,8,8,13,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1565.786,1566.535,0.75,1566.535,1570.535,left,1,0.52,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,9,9,32,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1570.535,1571.835,1.3,1571.835,1575.835,right,1,0.488,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,25,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1575.835,1576.235,0.4,1576.235,1580.235,left,1,0.8,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,15,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1580.235,1580.685,0.45,1580.685,1584.685,left,1,0.434,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,12,12,5,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1584.686,1585.785,1.1,1585.786,1589.785,right,1,0.408,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1589.786,1590.185,0.4,1590.185,1594.184,right,1,0.487,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,14,14,7,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1594.185,1594.635,0.45,1594.636,1598.635,left,1,0.303,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1598.636,1599.835,1.2,1599.836,1603.835,right,1,0.389,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,16,16,28,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1603.835,1605.135,1.3,1605.136,1609.135,right,1,0.423,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,17,17,30,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1609.135,1610.335,1.2,1610.336,1614.335,right,1,0.434,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,18,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1614.336,1615.735,1.4,1615.736,1619.735,right,1,0.571,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,19,19,26,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1619.736,1620.985,1.25,1620.986,1624.985,left,1,0.489,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,20,20,46,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1624.986,1625.385,0.4,1625.386,1629.385,right,1,0.409,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,0,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1629.386,1630.885,1.5,1630.886,1634.885,left,1,0.601,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,21,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1634.886,1635.535,0.65,1635.536,1639.535,left,1,0.417,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,23,23,4,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1639.536,1640.335,0.8,1640.336,1644.335,right,1,0.555,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,24,24,39,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1644.336,1645.335,1,1645.336,1649.336,left,1,0.538,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1649.336,1650.235,0.9,1650.236,1654.236,left,1,0.4,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1654.236,1654.686,0.45,1654.686,1658.686,right,1,0.517,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1658.686,1659.435,0.75,1659.436,1663.436,right,1,0.538,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1663.436,1664.386,0.95,1664.386,1668.386,right,1,0.405,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,29,29,35,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1668.386,1668.885,0.5,1668.886,1672.886,left,1,0.589,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,33,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1672.886,1673.886,1,1673.886,1677.886,left,1,0.433,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,31,31,34,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1677.886,1678.286,0.4,1678.286,1682.286,right,1,0.555,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,27,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1682.286,1682.736,0.45,1682.736,1686.736,right,1,0.401,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1686.736,1688.186,1.45,1688.186,1692.186,right,0,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1692.186,1692.786,0.6,1692.786,1696.786,left,1,0.483,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1696.786,1697.636,0.85,1697.636,1701.636,left,1,0.55,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,42,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1701.636,1703.086,1.45,1703.086,1707.086,left,1,0.452,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,9,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1707.086,1707.836,0.75,1707.836,1711.836,right,1,0.432,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,38,38,29,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1711.836,1713.036,1.2,1713.036,1717.036,left,1,0.406,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,12,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1717.036,1718.136,1.1,1718.136,1722.136,right,1,0.471,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,40,40,23,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1722.136,1723.336,1.2,1723.336,1727.336,right,1,0.556,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,19,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1727.336,1728.536,1.2,1728.536,1732.536,left,1,0.505,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,10,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1732.536,1733.036,0.5,1733.036,1737.035,left,1,0.568,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1737.036,1738.236,1.2,1738.236,1742.236,right,1,0.45,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1742.236,1743.286,1.05,1743.286,1747.286,left,1,0.538,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,20,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1747.286,1748.536,1.25,1748.536,1752.536,left,1,0.705,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,16,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1752.536,1754.035,1.5,1754.036,1758.036,right,1,0.521,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1758.036,1758.486,0.45,1758.486,1762.486,left,1,0.508,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1762.486,1763.136,0.65,1763.136,1767.136,right,1,0.538,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1767.136,1767.986,0.85,1767.986,1771.986,left,1,0.399,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,38,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1771.986,1772.686,0.7,1772.686,1776.686,left,1,0.434,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1776.686,1777.836,1.15,1777.836,1781.836,left,1,0.533,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,42,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1781.836,1783.286,1.45,1783.286,1787.286,right,1,0.488,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,5,53,29,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1787.286,1788.486,1.2,1788.486,1792.486,left,1,0.499,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,6,54,22,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1792.486,1793.036,0.55,1793.036,1797.036,left,1,0.443,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1797.036,1797.436,0.4,1797.436,1801.436,left,0,0.438,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,8,56,25,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1801.436,1802.836,1.4,1802.836,1806.836,left,1,0.404,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,9,57,12,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1806.836,1807.485,0.65,1807.486,1811.486,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1811.486,1812.786,1.3,1812.786,1816.786,right,1,0.505,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,11,59,30,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1816.786,1817.886,1.1,1817.886,1821.886,right,1,0.39,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,23,1,,,,,,,,,
2,,,2026-02-25_12h31.48.458,ant_ver113,2025.2.3,MacIntel,58.82352941,10585,10585,,,,,1821.886,1823.286,1.4,1823.286,1827.286,right,1,0.5,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,13,61,13,1,,,,,,,,,
