location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1051.873,1052.97,1.1,1052.97,1056.97,left,1,0.368,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,18,66,12,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1056.97,1058.414,1.45,1058.415,1062.414,left,1,0.594,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,16,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1062.415,1063.164,0.75,1063.165,1067.164,left,1,0.437,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,20,68,10,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1067.165,1068.664,1.5,1068.665,1072.664,left,1,0.469,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,21,69,46,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1072.665,1073.817,1.15,1073.818,1077.817,left,1,0.492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,22,70,22,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1077.818,1078.567,0.75,1078.568,1082.567,right,1,0.408,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1082.568,1084.109,1.55,1084.109,1088.109,left,1,0.476,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1088.11,1089.011,0.9,1089.012,1093.011,right,1,0.586,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,7,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1093.012,1094.553,1.55,1094.554,1098.552,right,1,0.397,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,26,74,19,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1098.553,1099.345,0.8,1099.345,1103.345,right,1,0.494,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1103.346,1104.845,1.5,1104.846,1108.845,left,1,0.422,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,28,76,34,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1108.845,1110.094,1.25,1110.095,1114.095,right,1,0.517,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,29,77,40,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1114.095,1114.886,0.8,1114.887,1118.886,left,1,0.375,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,8,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1118.887,1119.331,0.45,1119.331,1123.331,left,1,0.402,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,31,79,1,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1123.332,1124.734,1.4,1124.734,1128.733,right,1,0.445,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1128.734,1129.928,1.2,1129.93,1133.928,left,1,0.448,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,33,81,15,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1133.929,1134.331,0.4,1134.332,1138.331,right,1,0.414,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,34,82,27,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1138.332,1139.331,1,1139.331,1143.331,right,1,0.47,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,29,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1143.331,1144.484,1.15,1144.484,1148.484,right,1,0.421,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1148.484,1149.58,1.1,1149.581,1153.581,right,1,0.603,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,26,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1153.581,1154.428,0.85,1154.429,1158.428,left,1,0.463,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1158.428,1159.525,1.1,1159.526,1163.525,right,1,0.478,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,39,87,13,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1163.526,1163.928,0.4,1163.929,1167.928,left,1,0.43,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,40,88,14,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1167.928,1168.72,0.8,1168.72,1172.72,left,1,0.466,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,41,89,5,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1172.72,1174.22,1.5,1174.22,1178.22,right,1,0.548,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,42,90,3,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1178.22,1178.97,0.75,1178.97,1182.969,left,1,0.434,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,43,91,38,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1182.97,1183.761,0.8,1183.762,1187.761,right,1,0.424,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1187.762,1188.206,0.45,1188.207,1192.206,left,1,0.41,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,31,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1192.206,1193.456,1.25,1193.456,1197.456,left,1,0.497,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,46,94,17,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1197.456,1198.65,1.2,1198.651,1202.65,right,1,0.416,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,47,95,41,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.654,1225.859,1,0,1,0,1,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1225.868,1227.317,1.45,1227.317,1231.317,right,1,0.567,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1231.317,1231.914,0.6,1231.915,1235.914,right,1,0.468,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,1,1,45,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1235.914,1236.857,0.95,1236.858,1240.858,left,1,0.353,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,12,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1240.859,1241.956,1.1,1241.956,1245.956,left,1,0.506,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,46,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1245.956,1246.997,1.05,1246.998,1250.997,left,1,0.397,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1250.998,1252.247,1.25,1252.248,1256.247,left,1,0.383,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,24,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1256.248,1257.747,1.5,1257.748,1261.747,left,1,0.583,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,6,6,31,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1261.748,1262.9,1.15,1262.901,1266.899,right,1,0.486,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,7,7,41,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1266.9,1268.149,1.25,1268.15,1272.15,right,1,0.441,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,8,8,39,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1272.15,1272.65,0.5,1272.651,1276.65,left,1,0.338,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,42,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1276.651,1277.497,0.85,1277.498,1281.497,right,1,0.359,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,10,10,47,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1281.497,1282.747,1.25,1282.748,1286.747,right,1,0.602,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,11,11,19,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1286.749,1287.691,0.95,1287.693,1291.692,right,1,0.459,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,12,12,13,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1291.693,1292.941,1.25,1292.942,1296.941,left,1,0.492,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,13,13,37,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1296.942,1297.691,0.75,1297.692,1301.692,right,1,0.507,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,14,14,0,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1301.692,1302.941,1.25,1302.942,1306.941,left,1,0.466,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,15,15,14,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1306.942,1307.983,1.05,1307.984,1311.984,right,1,0.522,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,16,16,44,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1311.984,1312.83,0.85,1312.831,1316.83,left,1,0.4,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,17,17,17,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1316.83,1317.483,0.65,1317.484,1321.483,right,1,0.55,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1321.484,1322.136,0.65,1322.137,1326.136,left,1,0.394,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,10,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1326.137,1326.636,0.5,1326.636,1330.635,left,1,0.452,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1330.636,1331.983,1.35,1331.984,1335.983,right,1,0.403,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,21,21,2,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1335.984,1337.525,1.55,1337.525,1341.524,left,1,0.363,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,22,22,38,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1341.524,1342.469,0.95,1342.47,1346.469,left,1,0.506,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,32,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1346.47,1347.511,1.05,1347.512,1351.511,right,1,0.519,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,24,24,11,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1351.512,1352.858,1.35,1352.859,1356.858,right,1,0.423,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,25,25,27,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1356.859,1357.802,0.95,1357.803,1361.803,left,1,0.455,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,22,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1361.803,1362.955,1.15,1362.956,1366.955,right,1,0.542,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,3,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1366.956,1368.302,1.35,1368.303,1372.302,right,1,0.501,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,28,28,35,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1372.303,1373.844,1.55,1373.845,1377.844,left,1,0.523,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1377.845,1378.289,0.45,1378.289,1382.289,left,1,0.594,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,30,30,21,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1382.289,1382.941,0.65,1382.942,1386.941,right,1,0.409,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,23,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1386.942,1387.691,0.75,1387.693,1391.691,right,1,0.595,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,32,32,26,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1391.693,1392.844,1.15,1392.845,1396.844,right,1,0.441,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,28,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1396.845,1397.691,0.85,1397.692,1401.691,left,1,0.493,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,34,34,16,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1401.692,1402.941,1.25,1402.942,1406.941,left,1,0.524,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,35,35,1,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1406.942,1407.594,0.65,1407.595,1411.594,right,1,0.537,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1411.594,1412.038,0.45,1412.038,1416.039,right,1,0.457,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,29,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1416.039,1416.441,0.4,1416.442,1420.441,left,1,0.391,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,33,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1420.442,1420.983,0.55,1420.984,1424.983,left,1,0.451,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,8,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1424.984,1426.483,1.5,1426.484,1430.483,right,1,0.47,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,40,40,30,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1430.484,1431.233,0.75,1431.234,1435.233,left,1,0.509,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,5,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1435.233,1436.386,1.15,1436.387,1440.386,left,1,0.425,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,42,42,34,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1440.387,1441.636,1.25,1441.636,1445.636,left,1,0.381,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,43,43,9,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1445.636,1446.33,0.7,1446.331,1450.33,left,0,0.503,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,44,44,40,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1450.33,1451.733,1.4,1451.734,1455.733,right,1,0.664,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,45,45,25,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1455.733,1456.636,0.9,1456.636,1460.636,left,1,0.577,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,46,46,15,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1460.636,1461.289,0.65,1461.289,1465.288,right,1,0.949,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1465.289,1465.83,0.55,1465.831,1469.83,right,1,0.442,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,0,48,28,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1469.831,1470.872,1.05,1470.872,1474.872,right,1,0.578,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,1,49,29,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1474.872,1476.275,1.4,1476.275,1480.275,right,1,0.556,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,2,50,11,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1480.275,1481.677,1.4,1481.678,1485.677,left,1,0.596,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,21,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1485.678,1486.33,0.65,1486.331,1490.33,left,1,0.412,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,31,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1490.331,1491.233,0.9,1491.233,1495.233,right,1,0.504,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1495.233,1496.733,1.5,1496.733,1500.733,left,1,0.435,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,17,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1500.734,1501.177,0.45,1501.178,1505.177,left,1,0.643,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,7,55,16,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1505.178,1506.219,1.05,1506.219,1510.219,right,1,0.4,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,8,56,43,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1510.219,1511.413,1.2,1511.414,1515.413,left,1,0.556,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,9,57,38,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1515.413,1515.913,0.5,1515.914,1519.913,right,1,0.528,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,10,58,45,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1519.914,1520.705,0.8,1520.705,1524.705,right,1,0.507,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,11,59,23,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1524.706,1525.399,0.7,1525.4,1529.399,right,1,0.601,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,25,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1529.4,1529.844,0.45,1529.845,1533.844,left,1,0.431,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,13,61,34,1,,,,,,,,,
1,,,2026-03-11_23h39.12.192,ant_ver113,2025.2.3,MacIntel,71.42857143,107613,107613,,,,,1533.844,1534.441,0.6,1534.442,1538.441,left,1,0.436,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,8,1,,,,,,,,,
