location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56115.4081,56116.0572,0.65,56116.0589,56120.056,left,1,0.6061,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,13,61,32,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56120.0567,56120.5075,0.45,56120.509,56124.5074,right,1,0.6249,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,14,62,44,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56124.5081,56125.0053,0.5,56125.0063,56129.0049,right,1,0.7845,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,7,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56129.0056,56129.705,0.7,56129.706,56133.7066,right,1,0.5032,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,13,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56133.7074,56135.0554,1.35,56135.0563,56139.0553,right,1,0.4514,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,17,65,30,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56139.0561,56140.0567,1,56140.0579,56144.0567,left,1,0.5249,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,8,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56144.0573,56145.1075,1.05,56145.1089,56149.1058,right,1,0.6057,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56149.1065,56149.9553,0.85,56149.9561,56153.9547,left,1,0.5479,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,20,68,33,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56153.9555,56154.7565,0.8,56154.7575,56158.7543,left,1,0.4733,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,24,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56158.7549,56159.7058,0.95,56159.707,56163.7055,right,1,0.554,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,40,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56163.7062,56164.3046,0.6,56164.3057,56168.3041,left,1,0.5676,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,23,71,10,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56168.3049,56169.006,0.7,56169.007,56173.0059,right,1,0.4678,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,24,72,11,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56173.0065,56173.7564,0.75,56173.7578,56177.7556,left,1,0.6009,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,25,73,1,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56177.7565,56178.8056,1.05,56178.8072,56182.8057,left,1,0.4499,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,4,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56182.8064,56183.3552,0.55,56183.356,56187.3547,right,1,0.4585,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,41,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56187.3554,56188.6047,1.25,56188.6056,56192.6041,right,1,0.5243,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56192.605,56193.4559,0.85,56193.4574,56197.4538,left,1,0.5235,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56197.4548,56198.7538,1.3,56198.7546,56202.7538,left,1,0.6852,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,30,78,37,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56202.7543,56203.6045,0.85,56203.6055,56207.6034,right,1,0.4365,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56207.6041,56208.8031,1.2,56208.8045,56212.8029,left,1,0.5181,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,32,80,12,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56212.8033,56214.3028,1.5,56214.3037,56218.3031,left,1,0.5044,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,33,81,34,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56218.3035,56219.3029,1,56219.3034,56223.3026,right,1,0.5632,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,34,82,36,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56223.3031,56224.7527,1.45,56224.7533,56228.754,left,1,0.4696,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,35,83,17,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56228.7545,56230.0527,1.3,56230.0533,56234.0524,left,1,0.5676,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,36,84,15,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56234.0529,56234.5023,0.45,56234.5029,56238.5022,left,1,0.6232,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,37,85,21,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56238.5027,56239.0024,0.5,56239.0032,56243.0028,left,1,0.6006,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,42,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56243.0032,56244.2025,1.2,56244.2034,56248.2022,left,1,0.4834,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,39,87,14,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56248.2026,56249.2524,1.05,56249.2531,56253.2521,right,1,0.4839,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,40,88,39,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56253.2525,56254.1029,0.85,56254.1038,56258.1023,left,1,0.9606,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56258.1029,56259.2025,1.1,56259.2032,56263.2016,right,1,0.4507,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,42,90,28,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56263.2023,56264.502,1.3,56264.5027,56268.502,right,1,0.5561,0.0008,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56268.5025,56269.9518,1.45,56269.9528,56273.9518,right,1,0.5179,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,44,92,0,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56273.9523,56274.7029,0.75,56274.7042,56278.6899,right,1,0.5516,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,45,93,23,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56278.6935,56279.5377,0.85,56279.5389,56283.5353,left,1,0.5709,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,46,94,22,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56283.5362,56284.6355,1.1,56284.6364,56288.6369,left,1,0.871,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,16,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56288.6428,56324.0869,1,0,1,0,1,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56324.1058,56325.6009,1.5,56325.6022,56329.6022,right,1,0.6497,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,29,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56329.6029,56331.0021,1.4,56331.0038,56335.0011,left,1,0.5492,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,1,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56335.0018,56336.1019,1.1,56336.1034,56340.1022,right,1,0.5316,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56340.1029,56341.0011,0.9,56341.002,56345.0019,right,1,0.4643,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,3,3,2,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56345.0026,56345.5018,0.5,56345.5032,56349.5014,left,1,0.5352,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,4,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56349.5022,56351.0024,1.5,56351.004,56355.0018,left,1,0.5519,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,5,5,38,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56355.0025,56355.7519,0.75,56355.7533,56359.7518,left,1,0.505,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,37,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56359.7524,56360.5521,0.8,56360.5534,56364.5518,left,1,0.5677,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,6,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56364.5527,56365.9004,1.35,56365.9012,56369.901,right,1,0.5876,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,8,8,3,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56369.9018,56370.9018,1,56370.9031,56374.8999,right,1,0.5672,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,9,9,45,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56374.9006,56375.9511,1.05,56375.9522,56379.9514,right,1,0.4521,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,10,10,13,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56379.9522,56381.4007,1.45,56381.4019,56385.4008,right,1,0.4411,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,11,11,47,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56385.4016,56386.0005,0.6,56386.0021,56389.9999,right,1,0.5343,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,12,12,39,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56390.0005,56390.5496,0.55,56390.5508,56394.5513,left,1,0.5334,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56394.552,56395.9993,1.45,56396.0002,56399.9991,right,1,0.528,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,11,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56399.9998,56401.4994,1.5,56401.501,56405.4995,left,1,0.6512,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,15,15,21,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56405.5007,56406.1513,0.65,56406.1532,56410.1496,right,0,0.5523,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,20,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56410.1503,56411.5495,1.4,56411.5504,56415.5504,right,1,0.5206,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,23,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56415.5515,56416.9501,1.4,56416.951,56420.9492,right,1,0.5219,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,18,18,44,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56420.9501,56422.2489,1.3,56422.2499,56426.2506,right,1,0.5362,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,19,19,18,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56426.2512,56427.6991,1.45,56427.7004,56431.7006,left,1,0.5051,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,20,20,12,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56431.7014,56432.4,0.7,56432.4013,56436.3993,left,1,0.5644,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,21,21,10,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56436.4001,56437.3501,0.95,56437.3514,56441.3502,left,1,0.4836,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56441.3511,56442.6988,1.35,56442.6999,56446.7002,right,1,0.6653,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,23,23,40,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56446.7008,56447.8002,1.1,56447.8019,56451.8005,right,1,0.5709,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,24,24,19,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56451.8012,56453.2988,1.5,56453.3004,56457.3003,left,1,0.4826,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,25,25,34,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56457.3012,56458.7987,1.5,56458.7999,56462.7991,right,1,0.4836,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,26,26,27,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56462.7999,56463.8983,1.1,56463.8997,56467.9,left,1,0.579,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,27,27,46,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56467.9008,56468.3487,0.45,56468.3498,56472.3499,left,1,0.501,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,28,28,24,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56472.3505,56473.3986,1.05,56473.3996,56477.3985,left,1,0.5153,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,29,29,9,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56477.3993,56478.0484,0.65,56478.0493,56482.0492,left,1,0.4837,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,30,30,8,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56482.0502,56483.0481,1,56483.0491,56487.0473,left,1,0.5351,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,31,31,42,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56487.048,56488.0988,1.05,56488.1002,56492.0991,right,1,0.4184,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,32,32,43,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56492.0999,56493.2476,1.15,56493.2485,56497.2482,left,1,0.7166,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,16,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56497.2489,56498.0473,0.8,56498.0485,56502.053,right,1,0.4504,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,34,34,30,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56502.0546,56502.8046,0.75,56502.8063,56506.7981,left,1,0.5667,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,35,35,32,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56506.7989,56508.247,1.45,56508.2488,56512.2485,left,1,0.4696,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,36,36,31,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56512.2493,56512.7492,0.5,56512.7526,56516.7488,right,1,0.5821,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,37,37,25,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56516.7512,56517.5484,0.8,56517.55,56521.5485,right,1,0.5874,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,7,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56521.5494,56522.2971,0.75,56522.298,56526.2975,left,1,0.4846,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56526.2983,56527.5971,1.3,56527.5981,56531.5973,left,1,0.5558,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,14,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56531.5981,56532.0967,0.5,56532.0975,56536.0965,right,1,0.4888,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,41,41,35,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56536.0973,56536.9479,0.85,56536.9487,56540.9477,left,1,0.4884,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,42,42,5,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56540.9487,56542.4975,1.55,56542.4986,56546.4977,right,1,0.4527,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,28,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56546.4986,56547.3464,0.85,56547.3473,56551.3467,left,1,0.5907,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56551.3475,56552.3973,1.05,56552.399,56556.3965,right,1,0.5181,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,0,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56556.3977,56557.5968,1.2,56557.598,56561.596,right,1,0.5376,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,46,46,41,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56561.5968,56562.8466,1.25,56562.8481,56566.8454,right,1,0.5556,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,47,47,26,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56566.846,56567.9461,1.1,56567.947,56571.9457,left,1,0.4883,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,0,48,8,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56571.9465,56572.6975,0.75,56572.6992,56576.6971,right,1,0.5169,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,1,49,44,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56576.6983,56578.1459,1.45,56578.1468,56582.1471,right,1,0.4839,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,28,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56582.1478,56582.6474,0.5,56582.649,56586.6471,left,1,0.5321,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,5,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56586.6478,56587.7452,1.1,56587.7461,56591.7471,right,1,0.5558,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,4,52,26,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56591.748,56593.1475,1.4,56593.1488,56597.1462,left,1,0.5656,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,6,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56597.1471,56597.7958,0.65,56597.7969,56601.7845,right,1,0.5649,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,6,54,18,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56601.7858,56602.6796,0.9,56602.6811,56606.6782,left,1,0.5502,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,7,55,32,1,,,,,,,,,
1,,,2026-02-27_20h24.41.651,ant_ver113,2025.2.3,Win32,59.88023952,115957,115957,,,,,56606.6788,56607.779,1.1,56607.7801,56611.7784,left,1,0.5731,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,8,56,34,1,,,,,,,,,
