location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1075.9313,1076.5308,0.6,1076.5324,1080.5247,right,0,0.649,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,16,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1080.5253,1080.9132,0.4,1080.9145,1084.9082,right,1,0.4496,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,15,63,27,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1084.909,1086.464,1.55,1086.4659,1090.4627,left,1,0.6834,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,16,64,15,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1090.4642,1091.5579,1.1,1091.56,1095.5471,right,1,0.5171,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,17,65,43,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1095.5489,1096.8459,1.3,1096.8477,1100.8455,left,1,0.6801,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,18,66,31,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1100.846,1101.2455,0.4,1101.2468,1105.2403,right,1,0.5848,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,19,67,47,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1105.241,1105.9291,0.7,1105.9313,1109.9232,right,1,0.631,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,20,68,18,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1109.9238,1111.2233,1.3,1111.2242,1115.2123,right,1,0.6828,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,21,69,11,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1115.2131,1116.1575,0.95,1116.1589,1120.1561,right,1,0.7488,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,22,70,26,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1120.1568,1121.2061,1.05,1121.2069,1125.1949,right,1,0.6425,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,23,71,40,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1125.1954,1125.8429,0.65,1125.8441,1129.8391,left,1,0.6246,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,14,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1129.8398,1130.8913,1.05,1130.8921,1134.895,left,1,1.2509,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,37,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1134.8959,1136.089,1.2,1136.0909,1140.0776,left,1,0.8285,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,26,74,6,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1140.0781,1141.4759,1.4,1141.477,1145.4722,left,1,0.7054,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,20,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1145.4727,1145.9717,0.5,1145.9725,1149.9716,right,1,0.6006,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1149.9722,1150.7751,0.8,1150.7757,1154.7747,left,1,0.5774,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1154.775,1155.2745,0.5,1155.2753,1159.2756,right,1,0.5503,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,30,78,41,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1159.2765,1160.6771,1.4,1160.6778,1164.6706,right,1,0.6337,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,31,79,45,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1164.6713,1165.1246,0.45,1165.1252,1169.1254,left,1,0.6248,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,32,80,21,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1169.1259,1170.0765,0.95,1170.0774,1174.0762,left,1,0.5915,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,33,81,22,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1174.0768,1174.6718,0.6,1174.6733,1178.6738,left,1,0.6498,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,34,82,24,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1178.6743,1180.1709,1.5,1180.1723,1184.1695,left,1,0.62,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,35,83,42,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1184.1697,1184.8584,0.7,1184.8593,1188.8534,right,1,0.7007,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,36,84,19,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1188.8541,1189.9531,1.1,1189.9551,1193.9532,left,1,0.5404,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,37,85,17,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1193.954,1195.4528,1.5,1195.4537,1199.453,right,1,0.5511,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,38,86,0,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1199.4536,1200.3084,0.85,1200.3096,1204.3077,left,1,0.6336,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,5,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1204.3082,1204.7562,0.45,1204.7569,1208.7571,left,1,0.5505,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,40,88,9,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1208.7577,1209.9519,1.2,1209.9526,1213.9565,right,1,0.5695,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,41,89,25,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1213.9569,1215.1522,1.2,1215.1534,1219.152,right,1,0.6828,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,42,90,44,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1219.1527,1219.8075,0.65,1219.8083,1223.8071,right,1,0.5666,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1223.8078,1224.7523,0.95,1224.7536,1228.7515,right,1,0.5827,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,44,92,35,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1228.7522,1229.6514,0.9,1229.6528,1233.6546,right,1,0.6348,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,3,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1233.655,1235.0009,1.35,1235.002,1239.0009,right,1,0.6663,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1239.0015,1239.8053,0.8,1239.8061,1243.8056,left,1,0.584,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,10,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8079,1305.887,1,0,1,0,1,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1305.9033,1306.548,0.65,1306.5494,1310.5359,left,1,1.0518,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,15,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1310.5365,1311.3857,0.85,1311.3865,1315.3806,right,1,0.8553,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,1,1,7,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1315.381,1316.6366,1.25,1316.6376,1320.6307,left,1,0.6539,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,2,2,33,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1320.6315,1321.9847,1.35,1321.9851,1325.9807,left,1,0.7233,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,32,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1325.9813,1326.635,0.65,1326.6361,1330.6346,left,1,0.5514,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,4,4,34,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1330.6352,1331.6797,1.05,1331.6806,1335.6818,right,1,0.6006,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,5,5,0,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1335.6821,1337.2305,1.55,1337.2321,1341.2298,right,1,0.5015,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,6,6,23,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1341.2306,1342.0796,0.85,1342.081,1346.082,right,1,0.6099,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,7,7,2,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1346.0825,1347.0292,0.95,1347.031,1351.0339,left,1,0.6845,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,8,8,9,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1351.0346,1352.4292,1.4,1352.4304,1356.4288,left,1,0.6339,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,9,9,8,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1356.4295,1357.4291,1,1357.4307,1361.4333,left,1,0.7182,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,14,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1361.434,1362.3324,0.9,1362.3334,1366.3323,left,1,0.7649,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,11,11,10,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1366.333,1366.7828,0.45,1366.7839,1370.784,right,1,0.5505,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,12,12,28,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1370.7845,1371.734,0.95,1371.7352,1375.7339,left,1,0.5507,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1375.7347,1377.2281,1.5,1377.2297,1381.2336,left,1,0.7129,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,14,14,42,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1381.2345,1382.3816,1.15,1382.3826,1386.3822,right,1,0.7189,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,39,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1386.3826,1387.5775,1.2,1387.579,1391.5829,left,1,0.5492,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,22,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1391.5834,1392.8327,1.25,1392.8342,1396.8306,left,1,0.4729,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,17,17,24,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1396.8312,1398.1772,1.35,1398.1787,1402.1805,left,1,0.4672,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,18,18,38,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1402.1811,1403.5764,1.4,1403.5774,1407.5773,left,1,0.5904,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,19,19,16,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1407.5782,1408.5774,1,1408.5787,1412.5764,right,1,0.6009,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,20,20,18,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1412.5773,1413.6321,1.05,1413.6332,1417.6261,right,1,0.5632,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,21,21,47,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1417.6268,1418.9818,1.35,1418.9827,1422.9794,left,0,0.6181,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1422.9798,1424.0257,1.05,1424.0274,1428.0253,left,1,1.1174,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,23,23,21,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1428.0259,1429.5753,1.55,1429.5764,1433.5644,right,1,0.6233,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,24,24,45,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1433.5651,1434.9589,1.4,1434.9603,1438.9588,right,1,0.7175,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,41,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1438.9594,1439.513,0.55,1439.5137,1443.5118,left,1,0.7019,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,26,26,37,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1443.5123,1444.4636,0.95,1444.4651,1448.4583,right,1,0.5513,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,27,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1448.4594,1449.1621,0.7,1449.1633,1453.1575,right,1,0.6009,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,28,28,3,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1453.1581,1454.1573,1,1454.158,1458.1465,left,1,0.7229,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,20,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1458.1472,1459.6916,1.55,1459.6932,1463.6966,left,1,0.7347,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,30,30,5,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1463.6973,1464.2957,0.6,1464.2969,1468.2907,right,1,0.4337,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,31,31,13,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1468.2917,1469.4906,1.2,1469.492,1473.4902,right,1,0.6429,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,32,32,35,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1473.4908,1474.3947,0.9,1474.3954,1478.3903,right,1,0.719,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,33,33,11,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1478.3914,1479.3898,1,1479.3905,1483.378,left,1,0.665,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,17,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1483.3785,1484.8284,1.45,1484.8293,1488.8275,right,1,0.5515,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,35,35,43,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1488.828,1489.6232,0.8,1489.6244,1493.6276,right,1,0.6507,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,36,36,40,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1493.628,1494.4276,0.8,1494.4289,1498.4247,right,1,0.6509,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,37,37,26,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1498.4253,1499.5772,1.15,1499.5784,1503.578,left,1,0.7005,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,46,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1503.5787,1505.1264,1.55,1505.1276,1509.122,left,1,0.5908,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,39,39,4,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1509.1231,1509.5112,0.4,1509.5133,1513.5109,left,1,0.5174,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,40,40,1,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1513.5117,1514.155,0.65,1514.1559,1518.1544,right,1,0.5511,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,41,41,30,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1518.1551,1519.5105,1.35,1519.5122,1523.5042,right,1,0.583,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,42,42,44,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1523.5049,1524.3085,0.8,1524.309,1528.3046,left,1,0.7173,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,43,43,6,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1528.3057,1529.1935,0.9,1529.1942,1533.1917,right,1,0.5833,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,44,44,29,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1533.1923,1534.2415,1.05,1534.2428,1538.2412,left,1,0.6014,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,45,45,12,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1538.2415,1538.6867,0.45,1538.6876,1542.6754,right,1,0.6239,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,46,46,19,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1542.676,1543.7744,1.1,1543.7757,1547.77,right,1,0.6431,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,36,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1547.7709,1548.909,1.15,1548.9105,1552.9088,left,1,0.6504,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,21,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1552.9096,1553.8533,0.95,1553.8551,1557.8553,left,1,0.5927,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,1,49,4,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1557.8557,1558.8038,0.95,1558.8054,1562.8032,right,1,0.5857,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,2,50,18,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1562.8039,1563.9528,1.15,1563.9537,1567.9527,left,1,0.7701,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1567.9534,1569.5081,1.55,1569.5095,1573.5025,left,1,0.6018,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,4,52,22,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1573.503,1574.352,0.85,1574.3531,1578.34,left,1,0.4438,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,5,53,24,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1578.3406,1579.4355,1.1,1579.437,1583.4237,left,1,0.6104,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,6,54,32,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1583.4243,1583.8184,0.4,1583.8199,1587.818,left,1,0.5669,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,7,55,33,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1587.8186,1589.2064,1.4,1589.2075,1593.2016,right,1,0.6185,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,8,56,36,1,,,,,,,,,
3,,,2026-02-08_14h09.22.978,ant_ver113,2025.2.3,Win32,61.34969325,3979,3979,,,,,1593.2027,1593.8563,0.65,1593.8577,1597.8568,right,1,0.6689,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,9,57,19,1,,,,,,,,,
