location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1154.5422,1154.9915,0.45,1154.9924,1158.9916,left,1,0.5314,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,10,58,10,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1158.9922,1159.6411,0.65,1159.6414,1163.6416,left,1,0.669,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,11,59,20,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1163.6431,1164.0415,0.4,1164.0428,1168.0414,right,1,0.4154,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,12,60,27,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1168.0419,1169.3415,1.3,1169.3424,1173.3414,right,1,0.6541,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1173.3417,1173.8414,0.5,1173.8424,1177.8416,left,1,0.7649,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,14,62,42,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1177.8421,1178.9915,1.15,1178.9923,1182.9915,right,1,0.5203,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,15,63,41,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1182.9922,1184.5415,1.55,1184.5424,1188.5414,right,1,0.5004,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,16,64,0,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1188.5421,1189.1916,0.65,1189.1924,1193.1915,left,1,0.5309,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,34,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1193.1921,1194.2915,1.1,1194.2923,1198.2916,right,1,0.6187,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,18,66,40,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1198.2922,1199.0915,0.8,1199.0924,1203.0915,right,1,0.6171,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,19,67,25,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1203.0921,1203.5415,0.45,1203.5424,1207.5415,left,1,0.6653,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1207.5421,1208.1415,0.6,1208.1423,1212.1414,left,1,0.4814,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,21,69,38,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1212.142,1213.0415,0.9,1213.0424,1217.0416,left,1,0.5664,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,22,70,5,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1217.0423,1218.2915,1.25,1218.2924,1222.2916,right,1,0.5659,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,35,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1222.2922,1223.1915,0.9,1223.1924,1227.1915,left,1,0.5153,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,24,72,32,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1227.1921,1228.4415,1.25,1228.4423,1232.4415,right,1,0.5324,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,25,73,19,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1232.442,1233.1914,0.75,1233.1922,1237.1915,right,1,0.5814,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,26,74,45,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1237.1923,1237.8916,0.7,1237.8924,1241.8915,left,1,0.6358,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,27,75,46,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1241.8922,1243.2915,1.4,1243.2923,1247.2915,right,1,0.5385,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,28,76,39,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1247.2923,1248.6916,1.4,1248.6926,1252.6915,right,1,0.4668,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,29,77,23,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1252.6922,1253.641,0.95,1253.6412,1257.6415,left,1,0.5648,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,30,78,22,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1257.642,1258.0411,0.4,1258.0413,1262.0416,left,1,0.6018,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,31,79,9,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1262.0424,1263.2413,1.2,1263.2421,1267.2416,right,1,0.532,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,32,80,36,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1267.2422,1268.0915,0.85,1268.0924,1272.0916,right,1,0.4818,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,33,81,2,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1272.0922,1273.2916,1.2,1273.2924,1277.2914,right,1,0.4337,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,34,82,30,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1277.2921,1277.7915,0.5,1277.7923,1281.7913,left,1,0.5653,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,4,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1281.7919,1282.5915,0.8,1282.5925,1286.5915,right,1,0.5981,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,26,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1286.592,1287.8915,1.3,1287.8924,1291.8915,right,1,0.5325,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,37,85,18,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1291.8921,1292.3916,0.5,1292.3924,1296.3915,left,1,0.479,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,31,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1296.3921,1297.4415,1.05,1297.4424,1301.4415,left,1,0.6813,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,39,87,21,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1301.4421,1302.8908,1.45,1302.8916,1306.8915,right,1,0.5389,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,40,88,13,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1306.892,1307.5916,0.7,1307.5924,1311.5916,right,1,0.433,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,41,89,29,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1311.5922,1312.3416,0.75,1312.3424,1316.3414,left,1,0.6317,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,16,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1316.3421,1317.7415,1.4,1317.7424,1321.7416,right,1,0.4985,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,43,91,28,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1321.7421,1323.0911,1.35,1323.0914,1327.0915,right,1,0.6166,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,44,92,44,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1327.0923,1328.0416,0.95,1328.0424,1332.0416,left,1,0.5042,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,45,93,33,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1332.0422,1332.8414,0.8,1332.8423,1336.8415,left,1,0.6492,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,6,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1336.8422,1337.7914,0.95,1337.7923,1341.7916,left,1,0.6487,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,47,95,37,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.7953,1477.6751,1,0,1,0,1,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1477.685,1478.5248,0.85,1478.5262,1482.525,left,1,0.4857,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,0,0,5,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1482.5262,1483.1248,0.6,1483.1259,1487.1249,right,1,0.4649,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,1,1,29,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1487.1253,1488.5749,1.45,1488.5756,1492.5749,left,1,0.632,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,2,2,37,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1492.5756,1493.3248,0.75,1493.3259,1497.3245,left,1,0.49,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,3,3,38,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1497.3249,1498.225,0.9,1498.2261,1502.2244,left,1,0.4304,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,4,4,12,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1502.2248,1503.1744,0.95,1503.1745,1507.1749,left,1,0.5349,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,5,5,4,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1507.1756,1508.0249,0.85,1508.0259,1512.0248,right,1,0.4644,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,18,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1512.0251,1512.7747,0.75,1512.7753,1516.7749,right,1,0.4814,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,7,7,39,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1516.7755,1517.875,1.1,1517.8762,1521.8752,right,1,0.4151,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,8,8,47,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1521.8762,1523.0749,1.2,1523.0759,1527.0749,left,1,0.4657,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,9,9,24,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1527.0756,1528.2749,1.2,1528.2758,1532.2748,right,1,0.6482,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,3,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1532.2755,1532.9745,0.7,1532.9747,1536.9749,left,1,0.5012,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,9,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1536.9757,1538.4249,1.45,1538.4258,1542.425,right,1,0.5755,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1542.4257,1543.425,1,1543.4258,1547.4245,right,1,0.6505,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,13,13,7,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1547.4248,1548.1751,0.75,1548.1759,1552.1744,right,1,0.5218,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,14,14,44,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1552.1745,1553.3249,1.15,1553.3258,1557.3249,left,1,0.4732,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,15,15,22,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1557.3255,1558.5248,1.2,1558.5257,1562.5249,left,1,0.5167,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1562.5255,1563.9249,1.4,1563.9257,1567.9249,left,1,0.4343,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1567.9256,1568.3249,0.4,1568.3258,1572.3249,left,1,0.6212,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,18,18,46,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1572.3255,1573.5743,1.25,1573.5751,1577.575,right,1,0.5159,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,19,19,2,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1577.5755,1579.0241,1.45,1579.025,1583.0253,right,1,0.5328,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,20,20,41,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1583.0274,1583.6245,0.6,1583.6251,1587.625,right,1,0.464,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,21,21,13,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1587.6255,1588.8245,1.2,1588.8249,1592.8249,left,1,0.7822,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,22,22,16,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1592.8253,1594.0245,1.2,1594.025,1598.0249,left,1,0.6664,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,23,23,17,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1598.0254,1598.8749,0.85,1598.8757,1602.8748,left,1,0.6385,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1602.8755,1604.1249,1.25,1604.1258,1608.1248,right,1,0.482,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,25,25,28,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1608.1255,1609.4249,1.3,1609.4258,1613.425,right,1,0.4869,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1613.4254,1614.5749,1.15,1614.5758,1618.5749,left,1,0.5142,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,27,27,15,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1618.5756,1619.025,0.45,1619.0257,1623.0244,right,1,0.6209,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,40,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1623.0247,1623.475,0.45,1623.4758,1627.4749,left,1,0.5154,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,29,29,1,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1627.4755,1628.3249,0.85,1628.3259,1632.3249,left,1,0.4537,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,34,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1632.3256,1632.7242,0.4,1632.7251,1636.7245,right,1,0.4695,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,31,31,27,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1636.7251,1637.7248,1,1637.7258,1641.7249,left,1,0.5204,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,32,32,14,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1641.7254,1643.225,1.5,1643.2273,1647.225,right,1,0.4851,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1647.2256,1648.275,1.05,1648.2763,1652.275,right,1,0.5864,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,34,34,19,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1652.2756,1653.3249,1.05,1653.3257,1657.3249,right,1,0.6002,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,11,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1657.3256,1658.2249,0.9,1658.2259,1662.2248,right,1,0.449,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,36,36,43,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1662.2255,1662.8249,0.6,1662.8259,1666.8249,left,1,0.5475,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,37,37,6,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1666.8256,1667.4748,0.65,1667.4755,1671.4749,right,1,0.4816,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,38,38,30,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1671.4755,1672.2249,0.75,1672.2257,1676.225,right,1,0.4313,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,39,39,23,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1676.2255,1677.5749,1.35,1677.5757,1681.5749,right,1,0.4655,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,40,40,45,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1681.5755,1683.0244,1.45,1683.0248,1687.0248,left,1,0.4822,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,41,41,31,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1687.0254,1687.9749,0.95,1687.9759,1691.975,left,1,0.6479,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,42,42,21,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1691.9756,1692.5749,0.6,1692.5757,1696.5749,right,1,0.6495,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,43,43,25,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1696.5755,1697.1249,0.55,1697.1258,1701.1245,left,1,0.4995,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,44,44,33,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1701.1246,1701.5244,0.4,1701.5246,1705.5249,left,1,0.7475,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,45,45,32,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1705.5255,1706.275,0.75,1706.2759,1710.2749,left,1,0.6484,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,46,46,10,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1710.2755,1710.7749,0.5,1710.7758,1714.7749,right,1,0.6394,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,47,47,35,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1714.7755,1715.5749,0.8,1715.5759,1719.575,right,1,0.7991,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,44,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1719.5756,1720.9749,1.4,1720.9761,1724.975,left,1,0.5536,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1724.9757,1726.1249,1.15,1726.1258,1730.1249,left,1,0.6147,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,2,50,12,1,,,,,,,,,
1,,,2026-02-17_13h14.10.723,ant_ver113,2025.2.3,MacIntel,59.88023952,128737,128737,,,,,1730.1255,1730.6249,0.5,1730.6258,1734.625,left,1,0.6502,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,3,51,9,1,,,,,,,,,
