location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,resp.rt,resp.duration,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1076.2938,1077.0426,0.75,1077.0435,1081.0424,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.3946,,,,,,,1,14,62,28,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1081.043,1081.943,0.9,1081.9439,1085.9436,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.406,,,,,,,1,15,63,0,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1085.9447,1086.9421,1,1086.9435,1090.9441,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.5521,,,,,,,1,16,64,21,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1090.9454,1092.1422,1.2,1092.1442,1096.142,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4862,,,,,,,1,17,65,47,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1096.1429,1096.7931,0.65,1096.7938,1100.7959,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.6019,,,,,,,1,18,66,32,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1100.797,1101.7936,1,1101.7943,1105.7923,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.4131,,,,,,,1,19,67,3,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1105.793,1106.6953,0.9,1106.6964,1110.6924,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.7182,,,,,,,1,20,68,40,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1110.6935,1111.7438,1.05,1111.7453,1115.7428,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5684,,,,,,,1,21,69,45,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1115.7438,1116.6955,0.95,1116.6965,1120.692,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.4333,,,,,,,1,22,70,19,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1120.6924,1122.0423,1.35,1122.0433,1126.0435,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5188,,,,,,,1,23,71,6,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1126.0448,1127.1429,1.1,1127.1437,1131.1439,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5135,,,,,,,1,24,72,18,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1131.1451,1132.2423,1.1,1132.2435,1136.2424,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5094,,,,,,,1,25,73,5,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1136.2429,1137.0434,0.8,1137.0449,1141.0435,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4488,,,,,,,1,26,74,17,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1141.0447,1142.1918,1.15,1142.1926,1146.1919,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.5311,,,,,,,1,27,75,23,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1146.1931,1147.2925,1.1,1147.2933,1151.2916,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.535,,,,,,,1,28,76,36,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1151.2922,1152.8433,1.55,1152.8448,1156.8423,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.5122,,,,,,,1,29,77,12,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1156.8429,1158.2923,1.45,1158.2932,1162.2929,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.3619,,,,,,,1,30,78,30,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1162.2934,1163.0443,0.75,1163.0455,1167.0434,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4698,,,,,,,1,31,79,35,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1167.0447,1167.6936,0.65,1167.6955,1171.6936,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.5371,,,,,,,1,32,80,10,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1171.6961,1172.5424,0.85,1172.5448,1176.5425,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5106,,,,,,,1,33,81,4,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1176.5432,1177.9451,1.4,1177.9463,1181.9419,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5444,,,,,,,1,34,82,42,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1181.9425,1182.4432,0.5,1182.4447,1186.4437,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4678,,,,,,,1,35,83,11,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1186.4449,1187.7422,1.3,1187.7432,1191.7432,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4619,,,,,,,1,36,84,14,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1191.7438,1192.3422,0.6,1192.343,1196.3422,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.3765,,,,,,,1,37,85,27,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1196.3428,1197.6416,1.3,1197.6423,1201.6441,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.497,,,,,,,1,38,86,22,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1201.6454,1202.8918,1.25,1202.8927,1206.8935,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.4977,,,,,,,1,39,87,26,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1206.895,1207.9435,1.05,1207.9461,1211.9422,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5823,,,,,,,1,40,88,15,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1211.9428,1212.7425,0.8,1212.7434,1216.7422,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.4492,,,,,,,1,41,89,39,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1216.7427,1218.293,1.55,1218.2937,1222.2932,left,0,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5185,,,,,,,1,42,90,25,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1222.2944,1222.8934,0.6,1222.8951,1226.8934,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.3905,,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1226.8948,1227.6935,0.8,1227.6953,1231.6923,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.5317,,,,,,,1,44,92,13,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1231.6928,1233.092,1.4,1233.0929,1237.0929,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.4547,,,,,,,1,45,93,41,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1237.0941,1237.7951,0.7,1237.7962,1241.7931,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6091,,,,,,,1,46,94,7,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1241.7953,1242.7921,1,1242.793,1246.7934,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.4874,,,,,,,1,47,95,31,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7975,1361.9429,1,0,1,0,1,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1361.9518,1362.743,0.8,1362.7446,1366.743,right,1,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,0.6685,,,,,,,0,0,0,13,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1366.7444,1367.643,0.9,1367.6447,1371.6427,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,0.4641,,,,,,,0,1,1,31,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1371.6433,1372.693,1.05,1372.6945,1376.6927,right,0,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,0.4571,,,,,,,0,2,2,16,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1376.6949,1377.443,0.75,1377.4444,1381.4418,left,1,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,0.4872,,,,,,,0,3,3,33,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1381.4423,1382.2911,0.85,1382.2916,1386.2926,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.5019,,,,,,,0,4,4,17,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1386.2948,1386.8428,0.55,1386.8443,1390.8425,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.5176,,,,,,,0,5,5,39,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1390.8439,1392.293,1.45,1392.2955,1396.2952,right,1,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,0.6305,,,,,,,0,6,6,3,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1396.2962,1397.6431,1.35,1397.6447,1401.6417,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.4951,,,,,,,0,7,7,1,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1401.6422,1402.9438,1.3,1402.9446,1406.9442,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,0.6244,,,,,,,0,8,8,9,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1406.9452,1408.0918,1.15,1408.0924,1412.0929,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,0.4587,,,,,,,0,9,9,14,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1412.0942,1412.8417,0.75,1412.8425,1416.8416,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,0.4229,,,,,,,0,10,10,46,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1416.8422,1418.1922,1.35,1418.1938,1422.1928,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,0.5001,,,,,,,0,11,11,26,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1422.1941,1422.8928,0.7,1422.8945,1426.8931,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,0.5939,,,,,,,0,12,12,41,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1426.8943,1427.3429,0.45,1427.3441,1431.3409,right,1,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,0.5427,,,,,,,0,13,13,45,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1431.3414,1432.5348,1.2,1432.536,1436.5264,right,1,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,0.6397,,,,,,,0,14,14,2,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1436.5277,1437.2262,0.7,1437.2277,1441.2262,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.5638,,,,,,,0,15,15,25,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1441.2275,1442.5271,1.3,1442.5277,1446.5254,left,1,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,0.6019,,,,,,,0,16,16,10,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1446.526,1447.7748,1.25,1447.7759,1451.7753,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,0.5553,,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1451.7762,1452.6265,0.85,1452.6279,1456.6248,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,0.5372,,,,,,,0,18,18,42,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1456.6253,1457.9747,1.35,1457.9754,1461.9765,right,1,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,0.3692,,,,,,,0,19,19,30,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1461.9771,1463.3752,1.4,1463.3762,1467.3763,left,1,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,0.5254,,,,,,,0,20,20,6,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1467.3778,1468.379,1,1468.3802,1472.3748,left,1,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,0.5877,,,,,,,0,21,21,32,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1472.3754,1473.226,0.85,1473.2276,1477.2249,right,1,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,0.4472,,,,,,,0,22,22,23,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1477.2254,1478.3281,1.1,1478.3296,1482.3249,right,1,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,0.5497,,,,,,,0,23,23,0,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1482.3255,1483.2262,0.9,1483.2277,1487.226,left,1,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,0.5117,,,,,,,0,24,24,5,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1487.2273,1487.775,0.55,1487.7758,1491.7756,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,0.6206,,,,,,,0,25,25,7,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1491.7768,1493.1254,1.35,1493.1262,1497.1293,right,1,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,0.4478,,,,,,,0,26,26,28,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1497.1306,1498.175,1.05,1498.1755,1502.1774,left,1,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,0.4101,,,,,,,0,27,27,12,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1502.1779,1503.426,1.25,1503.4275,1507.4256,right,1,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,0.4048,,,,,,,0,28,28,47,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1507.4269,1508.4757,1.05,1508.4784,1512.4792,right,1,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,0.5217,,,,,,,0,29,29,44,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1512.4801,1512.9263,0.45,1512.9278,1516.9276,right,1,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,0.537,,,,,,,0,30,30,40,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1516.9285,1517.8749,0.95,1517.8758,1521.8749,left,1,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,0.4492,,,,,,,0,31,31,34,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1521.8756,1522.8248,0.95,1522.8255,1526.8257,left,1,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,0.4818,,,,,,,0,32,32,22,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1526.827,1527.5247,0.7,1527.5259,1531.5247,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,0.4224,,,,,,,0,33,33,29,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1531.5252,1532.5773,1.05,1532.5789,1536.5755,right,1,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,0.5222,,,,,,,0,34,34,18,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1536.5768,1538.1246,1.55,1538.1254,1542.1246,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.3844,,,,,,,0,35,35,43,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1542.1252,1542.8244,0.7,1542.8257,1546.8246,left,1,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,0.4492,,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1546.8252,1547.4251,0.6,1547.4264,1551.4249,right,1,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,0.4822,,,,,,,0,37,37,19,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1551.4254,1552.7752,1.35,1552.776,1556.775,left,1,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.6135,,,,,,,0,38,38,21,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1556.7756,1557.7248,0.95,1557.7257,1561.7259,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5303,,,,,,,0,39,39,37,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1561.728,1562.1743,0.45,1562.1752,1566.1776,left,1,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,0.4861,,,,,,,0,40,40,38,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1566.1785,1566.7772,0.6,1566.7783,1570.7746,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4509,,,,,,,0,41,41,11,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1570.7759,1571.5248,0.75,1571.5255,1575.5246,left,1,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,0.4838,,,,,,,0,42,42,8,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1575.5252,1576.3774,0.85,1576.3785,1580.3778,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,0.5337,,,,,,,0,43,43,36,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1580.3787,1581.5744,1.2,1581.5755,1585.5774,left,1,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,0.5303,,,,,,,0,44,44,4,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1585.5784,1586.5254,0.95,1586.5271,1590.5248,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4053,,,,,,,0,45,45,35,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1590.5253,1591.9246,1.4,1591.9256,1595.9245,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.5231,,,,,,,0,46,46,20,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1595.925,1596.8251,0.9,1596.8259,1600.8251,right,1,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,0.3982,,,,,,,0,47,47,27,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1600.8256,1601.5257,0.7,1601.5272,1605.5246,right,1,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,0.4888,,,,,,,1,0,48,39,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1605.5252,1606.3258,0.8,1606.3273,1610.324,right,1,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,0.3391,,,,,,,1,1,49,43,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1610.3246,1611.425,1.1,1611.4257,1615.4273,left,1,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,0.4182,,,,,,,1,2,50,17,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1615.4286,1616.3254,0.9,1616.3268,1620.3241,right,1,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,0.4508,,,,,,,1,3,51,11,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1620.3248,1620.9754,0.65,1620.9777,1624.9757,left,1,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,0.5959,,,,,,,1,4,52,20,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1624.9762,1626.4249,1.45,1626.4265,1630.4245,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,0.4223,,,,,,,1,5,53,1,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1630.4256,1631.3765,0.95,1631.3788,1635.376,right,0,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,0.3841,,,,,,,1,6,54,21,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1635.3785,1636.0753,0.7,1636.0761,1640.0749,right,1,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,0.4547,,,,,,,1,7,55,35,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1640.0755,1640.5256,0.45,1640.5271,1644.5258,right,1,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,0.4708,,,,,,,1,8,56,25,1,,,,,,,,,
1,,,2026-02-17_16h39.51.773,ant_ver113,2025.2.3,Win32,59.88023952,129550,129550,,,,,1644.5271,1645.2748,0.75,1645.2755,1649.275,left,1,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,0.5691,,,,,,,1,9,57,37,1,,,,,,,,,
