location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2062.8624,2064.012,1.15,2064.0126,2068.0119,right,1,0.4279,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,11,59,43,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2068.0124,2068.7617,0.75,2068.7624,2072.7619,right,1,0.5525,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,19,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2072.7625,2073.6619,0.9,2073.6625,2077.6619,right,1,0.6053,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2077.6624,2078.3118,0.65,2078.3125,2082.3119,right,1,0.5822,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,14,62,45,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2082.3123,2083.7119,1.4,2083.7125,2087.7118,right,1,0.4036,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,15,63,2,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2087.7123,2088.6116,0.9,2088.612,2092.6118,left,1,0.6357,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,20,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2092.6122,2093.4618,0.85,2093.4625,2097.4618,right,1,0.4876,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,17,65,41,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2097.4623,2098.2618,0.8,2098.2622,2102.2617,left,1,0.402,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,18,66,14,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2102.262,2103.2618,1,2103.2622,2107.2619,right,1,0.3658,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,19,67,27,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2107.2623,2108.4618,1.2,2108.4624,2112.4608,left,1,0.4495,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,20,68,15,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2112.4612,2113.5617,1.1,2113.5624,2117.5607,left,1,0.3823,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,21,69,8,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2117.5612,2118.6618,1.1,2118.6624,2122.6611,right,1,0.5671,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,22,70,47,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2122.6615,2123.2117,0.55,2123.2123,2127.2107,right,1,0.4052,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,23,71,28,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2127.2112,2128.0616,0.85,2128.0622,2132.0617,left,1,0.4169,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,24,72,34,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2132.0622,2133.3114,1.25,2133.312,2137.3111,right,1,0.5022,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,25,73,40,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2137.3115,2138.8607,1.55,2138.8612,2142.8616,left,1,0.5325,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,26,74,17,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2142.862,2144.0616,1.2,2144.0623,2148.0607,right,1,0.5327,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,27,75,18,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2148.0612,2149.2616,1.2,2149.2622,2153.2617,left,1,0.5004,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,28,76,42,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2153.2621,2154.1616,0.9,2154.1622,2158.1616,left,1,0.4836,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,29,77,9,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2158.1621,2159.4115,1.25,2159.4121,2163.4115,left,1,0.4037,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,5,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2163.412,2164.8116,1.4,2164.8122,2168.8116,left,1,0.6771,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,32,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2168.8121,2170.2115,1.4,2170.2122,2174.2114,right,1,1.1318,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2174.2119,2175.7115,1.5,2175.7121,2179.7115,right,1,0.5326,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,29,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2179.712,2180.8608,1.15,2180.8615,2184.8605,left,1,0.6816,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,34,82,16,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2184.8611,2185.3115,0.45,2185.3121,2189.2949,left,1,1.2315,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,35,83,6,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2189.2953,2190.2281,0.95,2190.2287,2194.2281,left,1,0.4513,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,36,84,24,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2194.2285,2194.9614,0.75,2194.962,2198.9614,right,1,0.5998,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,37,85,25,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2198.9618,2199.9613,1,2199.9619,2203.9613,left,1,0.5325,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,38,86,22,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2203.9618,2204.8948,0.95,2204.8953,2208.8947,right,1,0.6162,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,39,87,26,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2208.8951,2210.428,1.55,2210.4286,2214.4281,left,1,0.5815,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,40,88,1,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2214.4285,2215.0279,0.6,2215.0285,2219.0279,left,1,0.5126,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,41,89,38,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2219.0283,2220.2279,1.2,2220.2285,2224.2279,left,1,0.5456,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,42,90,21,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2224.2284,2224.628,0.4,2224.6286,2228.628,right,1,0.4554,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,43,91,13,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2228.6284,2229.4278,0.8,2229.4286,2233.4276,right,1,0.5849,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,23,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2233.4281,2234.4612,1.05,2234.462,2238.4612,right,1,0.5337,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,45,93,36,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2238.4617,2239.4945,1.05,2239.4951,2243.4946,left,1,0.4603,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,46,94,4,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2243.4951,2244.0946,0.6,2244.0952,2248.0945,right,1,0.4343,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,47,95,30,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248.0974,2370.9936,1,0,1,0,1,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2370.9978,2371.9261,0.95,2371.9269,2375.9272,right,1,0.4556,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,0,0,18,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2375.9277,2376.3261,0.4,2376.3266,2380.3267,left,1,0.4355,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,1,1,14,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2380.3269,2381.6271,1.3,2381.6278,2385.6263,right,1,0.4362,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,2,2,36,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2385.6268,2386.9595,1.35,2386.9601,2390.9604,left,1,0.4822,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,3,3,6,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2390.9608,2392.0604,1.1,2392.0611,2396.0603,left,1,0.4906,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,4,4,37,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2396.0608,2396.56,0.5,2396.5606,2400.5595,right,1,0.4483,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,5,5,39,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2400.56,2401.8602,1.3,2401.8606,2405.8602,left,0,0.4267,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,6,6,3,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2405.8605,2407.0594,1.2,2407.0599,2411.0593,left,1,0.5987,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,7,7,46,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2411.0598,2411.8935,0.85,2411.8939,2415.8933,right,1,0.4378,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,8,8,41,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2415.8935,2416.4269,0.55,2416.4275,2420.4258,right,1,0.4706,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,9,9,28,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2420.4263,2421.8268,1.4,2421.8274,2425.8269,right,1,0.5154,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,10,10,45,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2425.8273,2427.3602,1.55,2427.3608,2431.36,left,1,0.7442,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,11,11,32,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2431.3603,2432.8597,1.5,2432.8602,2436.86,left,0,0.5905,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,12,12,26,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2436.8604,2438.0931,1.25,2438.0933,2442.0923,left,1,0.8336,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,13,13,15,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2442.0927,2442.7934,0.7,2442.794,2446.7932,left,1,0.6003,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,14,14,21,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2446.7938,2448.2935,1.5,2448.294,2452.2934,left,1,0.3773,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,15,15,5,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2452.2939,2453.4933,1.2,2453.494,2457.4934,left,1,0.4931,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,16,16,42,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2457.4939,2458.3932,0.9,2458.3939,2462.3933,right,1,0.4332,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,17,17,27,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2462.3937,2463.9266,1.55,2463.9271,2467.9266,left,1,0.4544,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,18,18,34,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2467.927,2469.2265,1.3,2469.2272,2473.2267,right,1,0.7336,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,19,19,19,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2473.227,2474.7265,1.5,2474.7271,2478.726,right,1,0.4479,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,20,20,29,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2478.7263,2479.4262,0.7,2479.4265,2483.4264,right,1,0.5372,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2483.4269,2484.9262,1.5,2484.9269,2488.9264,left,1,0.4196,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,22,22,22,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2488.9268,2489.7264,0.8,2489.727,2493.7263,right,1,0.5228,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,23,23,30,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2493.7268,2494.4593,0.75,2494.4595,2498.4597,left,1,0.505,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,24,24,16,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2498.4601,2499.0929,0.65,2499.0936,2503.0922,right,1,0.4328,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,43,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2503.0928,2504.3922,1.3,2504.3928,2508.3929,left,1,0.447,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,26,26,8,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2508.3934,2508.9926,0.6,2508.9932,2512.993,right,1,0.9657,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,27,27,7,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2512.9935,2513.4258,0.45,2513.4265,2517.4256,right,1,0.434,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,11,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2517.4261,2518.1262,0.7,2518.1268,2522.1255,right,1,0.4528,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,29,29,2,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2522.1257,2523.2595,1.15,2523.2602,2527.2595,left,1,0.5591,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,30,30,20,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2527.2601,2527.9591,0.7,2527.9594,2531.9595,left,1,0.484,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,31,31,9,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2531.9599,2533.3927,1.45,2533.3933,2537.3929,left,1,0.5408,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,32,32,1,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2537.3934,2537.9924,0.6,2537.9926,2541.9927,right,1,0.4001,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,33,33,47,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2541.9931,2543.3926,1.4,2543.3931,2547.3926,left,1,0.4321,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,34,34,38,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2547.3931,2548.0259,0.65,2548.0266,2552.0259,left,1,0.3767,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,35,35,24,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2552.0262,2553.226,1.2,2553.2267,2557.226,right,1,0.4982,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,36,36,35,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2557.2265,2557.6252,0.4,2557.6257,2561.6258,right,1,0.4456,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,37,37,23,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2561.6261,2562.759,1.15,2562.7592,2566.7592,left,0,0.4366,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,38,38,25,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2566.7597,2567.1925,0.45,2567.1932,2571.1919,left,1,0.4588,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,39,39,31,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2571.1924,2572.6924,1.5,2572.6931,2576.6917,right,1,0.5329,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,40,40,40,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2576.6922,2577.7922,1.1,2577.7926,2581.7924,left,1,0.5202,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,41,41,17,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2581.7929,2582.9257,1.15,2582.9265,2586.9258,left,1,0.4315,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,42,42,33,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2586.9263,2588.2256,1.3,2588.226,2592.226,left,1,0.7806,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,43,43,10,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2592.2266,2592.8588,0.65,2592.859,2596.8589,left,1,0.9503,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,44,44,12,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2596.8594,2598.3922,1.55,2598.393,2602.3923,right,1,0.8453,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,45,45,13,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2602.3929,2603.6922,1.3,2603.693,2607.6921,left,1,0.4888,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,4,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2607.6927,2608.7255,1.05,2608.7261,2612.7255,right,1,0.4464,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,47,47,0,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2612.7259,2614.0589,1.35,2614.0594,2618.0587,left,1,0.632,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,0,48,10,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2618.0592,2619.5588,1.5,2619.5594,2623.5587,right,1,0.6705,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,1,49,47,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2623.5591,2624.9588,1.4,2624.9593,2628.9587,left,1,0.4906,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,2,50,17,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2628.9591,2630.3914,1.45,2630.3921,2634.3915,left,1,0.4129,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,3,51,24,1,,,,,,,,,
3,,,2026-02-25_13h43.51.922,ant_ver113,2025.2.3,MacIntel,59.88023952,7645,7645,,,,,2634.3919,2635.8908,1.5,2635.8912,2639.892,left,1,0.3935,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,4,52,9,1,,,,,,,,,
