location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1057.2286,1057.678,0.45,1057.6787,1061.678,left,1,0.4492,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,12,60,24,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1061.6785,1062.128,0.45,1062.1287,1066.1289,right,1,0.4539,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,13,61,41,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1066.1294,1066.9789,0.85,1066.9795,1070.9789,right,1,0.5497,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,14,62,25,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1070.9794,1072.3289,1.35,1072.3296,1076.3288,left,1,0.5155,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,15,63,32,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1076.3293,1077.0279,0.7,1077.0286,1081.0287,left,1,0.6046,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,16,64,1,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1081.0293,1082.0787,1.05,1082.0793,1086.0779,left,1,0.5647,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,17,65,17,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1086.0784,1086.7279,0.65,1086.7286,1090.7286,right,1,0.515,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,18,66,13,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1090.7289,1091.1787,0.45,1091.1793,1095.1787,right,0,0.3867,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,19,67,21,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1095.179,1096.5277,1.35,1096.5282,1100.5285,right,1,0.4836,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,20,68,30,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1100.5289,1101.9778,1.45,1101.9784,1105.9786,right,1,0.4688,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,21,69,28,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1105.979,1106.8787,0.9,1106.8793,1110.8785,left,1,0.4461,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,1,22,70,38,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1110.879,1111.3285,0.45,1111.3291,1115.3284,left,1,0.4997,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,23,71,5,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1115.329,1116.1785,0.85,1116.1792,1120.1785,right,1,0.5867,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,24,72,39,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1120.1789,1121.0284,0.85,1121.0291,1125.0284,right,1,0.3986,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,25,73,2,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1125.0289,1126.3285,1.3,1126.3292,1130.3284,left,1,0.5325,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,26,74,15,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1130.3289,1130.9783,0.65,1130.979,1134.9785,left,1,0.5012,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,27,75,8,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1134.979,1136.2283,1.25,1136.229,1140.2283,right,1,0.4678,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,28,76,47,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1140.2288,1141.6783,1.45,1141.679,1145.6782,right,1,0.5838,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,29,77,19,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1145.6787,1146.4782,0.8,1146.4789,1150.4783,left,1,0.5298,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,30,78,12,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1150.4787,1151.0782,0.6,1151.0789,1155.0782,right,1,0.4343,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,31,79,27,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1155.0787,1156.5281,1.45,1156.5288,1160.5281,left,1,0.4991,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,32,80,42,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1160.5286,1161.3281,0.8,1161.3288,1165.3281,right,1,0.4352,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,33,81,23,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1165.3286,1165.8281,0.5,1165.8287,1169.828,right,1,0.6679,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,34,82,7,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1169.8285,1170.678,0.85,1170.6787,1174.678,right,1,0.7027,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,35,83,3,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1174.6785,1175.727,1.05,1175.7277,1179.7279,right,1,0.6528,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,36,84,18,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1179.7286,1180.8779,1.15,1180.8787,1184.8779,left,1,0.5889,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,37,85,33,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1184.8785,1185.577,0.7,1185.5777,1189.5774,left,1,0.7373,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,38,86,16,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1189.5776,1190.6274,1.05,1190.6276,1194.6279,left,1,0.5827,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,39,87,4,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1194.6284,1195.1278,0.5,1195.1285,1199.1278,left,1,0.4836,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,40,88,31,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1199.1284,1200.6277,1.5,1200.6284,1204.6277,left,1,0.5487,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,41,89,6,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1204.6282,1205.8778,1.25,1205.8785,1209.8777,right,1,0.5157,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1209.8781,1210.9268,1.05,1210.9274,1214.9277,right,1,0.4511,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,1,43,91,29,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1214.9282,1215.3767,0.45,1215.3773,1219.3777,left,1,0.5501,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,44,92,34,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1219.3781,1220.1277,0.75,1220.1283,1224.1275,left,1,0.4993,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,45,93,22,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1224.1281,1224.5776,0.45,1224.5783,1228.5775,right,1,0.7189,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,36,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1228.5781,1229.6275,1.05,1229.6283,1233.6276,right,1,0.5238,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,47,95,43,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.6292,1454.526,1,0,1,0,1,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1454.5345,1455.2749,0.75,1455.2756,1459.2758,left,1,0.5495,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,0,0,31,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1459.2763,1460.0748,0.8,1460.0755,1464.0757,left,1,0.5324,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,1,1,9,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1464.0762,1465.5757,1.5,1465.5764,1469.5749,right,1,0.6318,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,2,2,7,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1469.5754,1470.9756,1.4,1470.9762,1474.9756,right,1,0.5824,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,3,3,40,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1474.9761,1476.1256,1.15,1476.1263,1480.1256,right,1,0.5652,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,4,4,41,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1480.1262,1481.2742,1.15,1481.2744,1485.2747,right,1,0.5124,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,44,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1485.2752,1486.4751,1.2,1486.4754,1490.4756,left,1,0.4824,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,6,6,24,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1490.4761,1491.8246,1.35,1491.8251,1495.8255,left,1,0.7331,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,7,7,4,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1495.8261,1496.3749,0.55,1496.3751,1500.3754,left,1,0.6477,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,8,8,46,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1500.3759,1500.8254,0.45,1500.8261,1504.8254,right,1,0.4967,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,26,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1504.8258,1505.7754,0.95,1505.776,1509.7754,left,1,0.452,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,10,10,22,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1509.7759,1510.6753,0.9,1510.6759,1514.6753,left,1,0.6983,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,11,11,12,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1514.6758,1515.9253,1.25,1515.9259,1519.9253,left,1,0.4788,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,12,12,10,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1519.9259,1520.3753,0.45,1520.376,1524.3752,right,1,0.4334,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,13,13,43,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1524.3758,1525.7752,1.4,1525.7759,1529.7752,left,1,0.4497,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,14,14,14,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1529.7757,1530.9251,1.15,1530.9258,1534.9252,right,1,0.3656,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,15,15,27,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1534.9257,1536.0752,1.15,1536.0758,1540.0753,left,1,0.5622,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1540.0758,1540.6251,0.55,1540.6258,1544.6251,left,1,0.6157,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,17,17,15,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1544.6256,1545.125,0.5,1545.1257,1549.1251,right,1,0.466,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,18,18,35,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1549.1255,1550.6251,1.5,1550.6257,1554.6245,right,1,0.534,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,19,19,36,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1554.6248,1555.4751,0.85,1555.4757,1559.475,left,1,0.5797,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,20,20,42,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1559.4755,1559.8745,0.4,1559.8752,1563.8749,left,1,0.487,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,8,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1563.8755,1564.524,0.65,1564.5247,1568.525,right,1,0.451,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,22,22,2,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1568.5254,1570.0249,1.5,1570.0256,1574.0239,right,1,0.4323,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,23,23,23,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1574.0243,1575.1249,1.1,1575.1255,1579.1239,left,1,0.5338,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1579.1244,1579.6247,0.5,1579.6254,1583.6248,right,1,1.1709,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,25,25,13,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1583.6253,1584.7248,1.1,1584.7254,1588.7247,right,1,0.5838,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1588.7252,1589.5248,0.8,1589.5254,1593.5247,left,1,0.4,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,27,27,38,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1593.525,1594.874,1.35,1594.8745,1598.8742,left,1,0.6166,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,28,28,32,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1598.8747,1599.4237,0.55,1599.4243,1603.4247,right,1,0.5309,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1603.4251,1604.6742,1.25,1604.6744,1608.6746,right,1,0.4881,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,30,30,11,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1608.6751,1609.8247,1.15,1609.8253,1613.8237,left,1,0.5834,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,31,31,37,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1613.8241,1614.8746,1.05,1614.8752,1618.8745,left,1,0.5016,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,32,32,34,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1618.875,1619.3246,0.45,1619.3252,1623.3244,left,1,0.5158,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,33,33,21,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1623.3249,1623.7745,0.45,1623.7751,1627.7745,right,1,0.4648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,34,34,47,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1627.775,1629.0744,1.3,1629.0751,1633.0744,left,1,0.5798,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,35,35,5,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1633.0749,1634.4736,1.4,1634.4742,1638.4733,left,0,0.4703,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,36,36,25,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1638.4738,1639.4244,0.95,1639.4251,1643.4244,right,1,0.3982,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,37,37,28,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1643.4249,1644.4735,1.05,1644.4742,1648.4742,left,1,0.6818,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,38,38,1,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1648.4747,1649.6243,1.15,1649.625,1653.6233,left,1,0.4955,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1653.6237,1654.5728,0.95,1654.5729,1658.5738,right,1,0.5677,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,40,40,18,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1658.574,1660.0242,1.45,1660.0249,1664.0236,right,1,0.6537,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1664.0238,1665.2736,1.25,1665.2739,1669.2736,right,1,0.4841,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,42,42,19,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1669.2742,1670.4741,1.2,1670.4748,1674.4732,right,1,0.4517,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,43,43,30,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1674.4736,1675.8742,1.4,1675.8748,1679.8732,right,1,0.5047,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,44,44,45,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1679.8737,1681.273,1.4,1681.2738,1685.2726,left,1,0.6469,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,16,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1685.2726,1686.424,1.15,1686.4247,1690.424,left,1,0.5949,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,46,46,6,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1690.4244,1691.0739,0.65,1691.0746,1695.0735,right,1,0.5324,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,47,47,29,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1695.074,1696.2229,1.15,1696.2236,1700.223,right,1,0.3994,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,0,48,47,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1700.2234,1701.3738,1.15,1701.3745,1705.3738,left,1,0.6152,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,1,49,42,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1705.3743,1706.2738,0.9,1706.2745,1710.2729,right,1,0.5367,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,2,50,41,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1710.2734,1711.6239,1.35,1711.6245,1715.6229,left,1,0.687,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,3,51,16,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1715.6234,1716.6737,1.05,1716.6745,1720.6738,left,1,0.7377,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,4,52,21,1,,,,,,,,,
1,,,2026-02-18_20h21.34.637,ant_ver113,2025.2.3,MacIntel,57.14285714,130153,130153,,,,,1720.6743,1721.7738,1.1,1721.7744,1725.7737,left,1,0.4791,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,5,53,22,1,,,,,,,,,
