location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1053.819,1055.218,1.4,1055.219,1059.218,left,1,0.588,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,18,66,1,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1059.219,1059.668,0.45,1059.669,1063.668,left,1,0.452,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,19,67,24,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1063.668,1064.268,0.6,1064.269,1068.268,left,1,0.481,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,20,68,42,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1068.269,1069.318,1.05,1069.319,1073.318,right,1,0.65,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,21,69,18,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1073.318,1074.168,0.85,1074.168,1078.168,left,1,0.505,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,22,70,20,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1078.169,1078.818,0.65,1078.819,1082.818,left,1,0.5,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,23,71,32,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1082.818,1084.118,1.3,1084.118,1088.118,left,1,0.451,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,24,72,33,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1088.119,1088.868,0.75,1088.869,1092.868,right,1,0.756,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,25,73,41,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1092.868,1093.968,1.1,1093.968,1097.968,left,1,0.652,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,26,74,37,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1097.968,1099.118,1.15,1099.118,1103.118,right,1,0.617,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,27,75,36,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1103.118,1103.718,0.6,1103.718,1107.718,right,1,0.755,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,28,76,26,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1107.72,1108.418,0.7,1108.419,1112.418,left,1,0.749,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,29,77,4,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1112.418,1113.068,0.65,1113.069,1117.068,right,1,0.692,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,30,78,2,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1117.068,1118.518,1.45,1118.518,1122.517,left,1,0.705,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,31,79,10,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1122.518,1123.868,1.35,1123.868,1127.868,right,1,0.636,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,1,32,80,43,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1127.868,1128.568,0.7,1128.568,1132.568,right,1,0.534,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,33,81,0,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1132.568,1133.868,1.3,1133.868,1137.868,right,1,0.47,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,34,82,47,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1137.869,1138.317,0.45,1138.319,1142.318,right,1,0.57,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,35,83,39,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1142.318,1143.467,1.15,1143.468,1147.468,right,1,0.618,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,36,84,11,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1147.468,1147.968,0.5,1147.968,1151.967,right,1,1.455,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,37,85,30,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1151.968,1152.417,0.45,1152.418,1156.418,right,1,0.832,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,38,86,19,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1156.418,1157.767,1.35,1157.768,1161.767,right,1,0.519,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,39,87,23,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1161.768,1163.217,1.45,1163.218,1167.218,right,1,0.524,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,40,88,35,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1167.218,1168.217,1,1168.219,1172.218,right,1,0.722,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,41,89,44,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1172.218,1173.068,0.85,1173.069,1177.067,left,1,0.559,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,1,42,90,22,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1177.068,1178.367,1.3,1178.368,1182.367,left,1,0.618,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,1,43,91,15,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1182.368,1183.867,1.5,1183.868,1187.867,right,1,0.642,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,1,44,92,27,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1187.868,1188.967,1.1,1188.968,1192.967,right,1,0.766,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,45,93,7,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1192.968,1193.418,0.45,1193.418,1197.417,right,1,0.615,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,46,94,28,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1197.418,1198.567,1.15,1198.568,1202.567,left,1,0.533,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,1,47,95,17,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.573,1213.684,1,0,1,0,1,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1213.698,1214.35,0.65,1214.352,1218.351,left,1,0.749,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,0,0,16,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1218.352,1218.75,0.4,1218.751,1222.751,left,1,0.71,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1222.751,1223.851,1.1,1223.852,1227.851,right,1,0.621,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,2,2,18,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1227.851,1229.4,1.55,1229.401,1233.4,left,1,0.514,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,3,3,12,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1233.401,1234.25,0.85,1234.251,1238.25,left,1,0.685,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,4,4,1,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1238.25,1239.2,0.95,1239.201,1243.2,left,1,0.669,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,5,5,5,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1243.2,1244.249,1.05,1244.25,1248.25,left,1,0.475,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,6,6,10,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1248.251,1248.849,0.6,1248.85,1252.85,left,1,0.499,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,7,7,8,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1252.851,1253.85,1,1253.851,1257.85,left,1,0.568,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,17,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1257.851,1259.1,1.25,1259.101,1263.1,right,1,0.548,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,9,9,11,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1263.102,1263.75,0.65,1263.751,1267.75,left,1,0.502,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,10,10,38,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1267.751,1269.1,1.35,1269.101,1273.1,left,1,0.569,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,11,11,42,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1273.101,1274.4,1.3,1274.401,1278.4,left,0,0.472,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,12,12,25,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1278.401,1279.85,1.45,1279.851,1283.85,right,1,0.772,,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,13,13,40,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1283.851,1284.3,0.45,1284.301,1288.3,left,1,1.439,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,14,14,6,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1288.301,1289.399,1.1,1289.4,1293.4,right,1,0.59,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,15,15,35,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1293.401,1294.25,0.85,1294.251,1298.25,left,1,0.432,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,16,16,24,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1298.251,1298.949,0.7,1298.95,1302.95,right,1,0.587,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,17,17,43,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1302.95,1303.35,0.4,1303.351,1307.35,right,1,0.886,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,18,18,7,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1307.351,1308.55,1.2,1308.551,1312.55,left,1,0.514,,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,19,19,34,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1312.55,1313.75,1.2,1313.751,1317.749,left,1,0.716,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,20,20,37,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1317.751,1318.6,0.85,1318.601,1322.6,left,1,0.483,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,21,21,22,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1322.601,1323.3,0.7,1323.3,1327.3,left,1,0.455,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,22,22,4,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1327.3,1327.95,0.65,1327.951,1331.95,right,1,0.722,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,23,23,41,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1331.951,1333.3,1.35,1333.301,1337.3,left,1,0.639,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,24,24,20,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1337.3,1338.6,1.3,1338.6,1342.6,left,1,0.622,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,21,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1342.602,1343.55,0.95,1343.552,1347.55,right,1,0.504,,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,26,26,0,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1347.551,1348.05,0.5,1348.051,1352.05,right,1,0.602,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,27,27,36,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1352.05,1352.75,0.7,1352.75,1356.75,right,1,0.686,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,28,28,44,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1356.751,1357.7,0.95,1357.7,1361.7,right,1,0.606,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,29,29,39,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1361.7,1363.25,1.55,1363.251,1367.25,left,1,0.664,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,30,30,32,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1367.251,1367.8,0.55,1367.8,1371.8,right,1,0.569,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,31,31,28,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1371.8,1373.199,1.4,1373.2,1377.2,right,1,0.564,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,32,32,45,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1377.2,1378.199,1,1378.2,1382.2,right,1,0.548,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,33,33,29,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1382.2,1382.9,0.7,1382.9,1386.9,right,1,0.495,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,34,34,23,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1386.9,1387.5,0.6,1387.5,1391.5,right,1,0.65,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,35,35,26,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1391.5,1392.199,0.7,1392.2,1396.199,right,1,0.489,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,36,36,30,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1396.199,1397.349,1.15,1397.35,1401.35,right,1,0.474,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,37,37,2,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1401.35,1402.499,1.15,1402.501,1406.499,left,1,0.551,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,38,38,31,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1406.5,1407.449,0.95,1407.45,1411.449,left,1,0.473,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,39,39,9,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1411.45,1412.699,1.25,1412.7,1416.7,right,1,0.672,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,40,40,19,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1416.7,1417.549,0.85,1417.55,1421.549,right,1,0.673,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,41,41,3,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1421.55,1422.149,0.6,1422.15,1426.149,right,1,0.585,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,42,42,13,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1426.15,1426.9,0.75,1426.9,1430.899,right,1,0.48,,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,43,43,27,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1430.9,1431.699,0.8,1431.7,1435.699,right,1,0.648,,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,44,44,47,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1435.7,1436.999,1.3,1437,1440.999,left,1,0.559,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,45,45,33,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1441,1442.099,1.1,1442.1,1446.099,left,1,0.615,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,46,46,14,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1446.1,1446.799,0.7,1446.8,1450.799,left,1,0.526,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,47,47,15,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1450.8,1451.549,0.75,1451.551,1455.548,right,1,0.62,,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,0,48,23,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1455.549,1457.049,1.5,1457.05,1461.049,right,1,0.635,,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,1,1,49,30,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1461.05,1461.85,0.8,1461.851,1465.849,left,1,0.618,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,2,50,10,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1465.85,1466.649,0.8,1466.65,1470.649,right,1,0.564,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,3,51,35,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1470.65,1471.149,0.5,1471.15,1475.149,left,1,0.548,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,4,52,4,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1475.15,1476.248,1.1,1476.25,1480.249,right,1,0.605,,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,5,53,18,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1480.25,1481.749,1.5,1481.75,1485.749,right,1,0.555,,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,1,6,54,28,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1485.75,1486.849,1.1,1486.85,1490.849,left,1,0.498,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,7,55,8,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1490.85,1492.049,1.2,1492.05,1496.049,left,1,0.516,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,1,8,56,42,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1496.05,1497.449,1.4,1497.45,1501.449,left,1,0.456,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,9,57,33,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1501.45,1502.999,1.55,1503,1506.998,left,1,0.404,,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,1,10,58,1,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1506.999,1508.149,1.15,1508.15,1512.149,left,1,0.491,,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,11,59,9,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1512.149,1513.449,1.3,1513.45,1517.448,left,0,0.539,,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,12,60,7,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1517.449,1518.299,0.85,1518.299,1522.298,right,1,0.629,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,19,1,,,,,,,,,
3,,,2026-02-20_12h03.20.096,ant_ver113,2025.2.3,MacIntel,58.82352941,7576,7576,,,,,1522.299,1523.399,1.1,1523.399,1527.399,left,1,0.649,,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,14,62,37,1,,,,,,,,,
