location,PreExperiment.started,PreExperiment.stopped,date,expName,psychopyVersion,OS,frameRate,id,participant,PracInstruc.started,PracInstruc.stopped,PracInstruct2.started,PracInstruct2.stopped,fixation.started,fixation.stopped,fixDuration,trial.started,trial.stopped,resp.keys,resp.corr,resp.rt,resp.duration,feedback.started,feedback.stopped,pracLoop.thisRepN,pracLoop.thisTrialN,pracLoop.thisN,pracLoop.thisIndex,pracLoop.ran,cue,tar,pos_loc,corrAns,targOrientation,MainInstruc.started,MainInstruc.stopped,instResp.keys,instResp.rt,instResp.duration,mainLoop.thisRepN,mainLoop.thisTrialN,mainLoop.thisN,mainLoop.thisIndex,mainLoop.ran,Rest.started,Rest.stopped,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,blockLoop.ran,End.started,End.stopped
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1011.432,1012.6342,1.2,1012.6344,1016.6347,right,0,1.3512,0,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,1,12,60,37,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1016.6348,1017.2791,0.65,1017.2792,1021.2741,left,0,1.1971,0.0001,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,1,13,61,3,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1021.2743,1021.6746,0.4,1021.6748,1025.665,right,0,0.7464,,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,1,14,62,46,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1025.6651,1027.0601,1.4,1027.0604,1031.0633,left,0,1.1061,0.0001,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,1,15,63,19,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1031.0634,1031.6122,0.55,1031.6122,1035.6137,right,0,0.8732,,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,1,16,64,10,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1035.6139,1037.0132,1.4,1037.0133,1041.0078,left,1,0.8655,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,1,17,65,6,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1041.008,1041.7503,0.75,1041.7504,1045.738,right,1,0.9423,0,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,1,18,66,23,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1045.7382,1047.1389,1.4,1047.139,1051.1342,right,1,1.0399,,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,1,19,67,45,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1051.1343,1052.172,1.05,1052.1722,1056.1739,left,1,0.6736,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,1,20,68,24,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1056.174,1057.1719,1,1057.1721,1061.1733,left,1,0.6327,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,1,21,69,4,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1061.1735,1062.3503,1.2,1062.3505,1066.3422,right,1,0.6626,0,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,1,22,70,2,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1066.3423,1067.4004,1.05,1067.4005,1071.3962,right,1,1.0441,0,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,1,23,71,13,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1071.3963,1072.7916,1.4,1072.7918,1076.7842,right,1,0.6742,,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,1,24,72,36,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1076.7844,1077.7342,0.95,1077.7344,1081.7312,right,0,1.0359,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,1,25,73,21,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1081.7314,1082.3778,0.65,1082.378,1086.3695,left,0,0.9161,,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,26,74,11,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1086.3696,1087.3665,1,1087.3666,1091.3574,left,0,1.0306,,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,27,75,39,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1091.3575,1092.1526,0.8,1092.1528,1096.1486,right,0,0.8232,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,1,28,76,32,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1096.1488,1096.9947,0.85,1096.9949,1100.9936,left,1,0.7871,,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,1,29,77,31,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1100.9937,1101.9891,1,1101.9893,1105.9883,right,1,1.0763,0,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,1,30,78,18,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1105.9885,1106.5837,0.6,1106.5839,1110.5797,right,0,1.0074,1E-04,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,1,31,79,14,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1110.5799,1111.3743,0.8,1111.3745,1115.3697,left,0,1.2607,1E-04,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,1,32,80,7,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1115.3698,1115.969,0.6,1115.9691,1119.9628,right,1,0.8519,0,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,33,81,44,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1119.9629,1120.6066,0.65,1120.6068,1124.6062,right,0,1.4251,0,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,1,34,82,8,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1124.6063,1126.0509,1.45,1126.0511,1130.0534,left,0,0.9093,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,1,35,83,35,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1130.0535,1130.6061,0.55,1130.6062,1134.604,right,0,0.9848,,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,1,36,84,16,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1134.6042,1135.7939,1.2,1135.7941,1139.7958,right,1,0.9206,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,1,37,85,40,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1139.7959,1140.3865,0.6,1140.3866,1144.3849,left,1,0.9759,0.0001,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,1,38,86,34,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1144.3851,1145.1298,0.75,1145.13,1149.1254,left,1,0.9644,0,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,1,39,87,12,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1149.1255,1150.62,1.5,1150.6201,1154.6237,left,0,1.4919,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,40,88,26,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1154.6239,1155.3239,0.7,1155.3241,1159.3316,,0,,,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,1,41,89,41,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1159.3317,1160.3797,1.05,1160.3799,1164.3796,right,1,1.4908,0,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,1,42,90,0,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1164.3797,1165.6752,1.3,1165.6754,1169.6772,,0,,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,43,91,25,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1169.6773,1170.9189,1.25,1170.919,1174.9079,right,1,1.4078,0.0001,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,1,44,92,47,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1174.9081,1175.8125,0.9,1175.8128,1179.8152,left,1,0.9974,1E-04,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,1,45,93,5,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1179.8153,1180.4057,0.6,1180.4058,1184.3975,,0,,,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,1,46,94,33,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1184.3977,1185.9408,1.55,1185.941,1189.9309,,0,,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,47,95,20,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.9316,1201.5891,1,0,1,0,1,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1201.5935,1202.8892,1.3,1202.8894,1206.8876,right,1,0.8407,1E-04,,,,,,,,stim/upper.png,stim/neutralRight.png,1,right,0,,,,,,0,0,0,27,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1206.8878,1207.4834,0.6,1207.4835,1211.4761,right,0,0.9279,0,,,,,,,,stim/centre.png,stim/incongLeft.png,1,left,0,,,,,,0,1,1,46,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1211.4763,1212.3759,0.9,1212.376,1216.37,left,1,1.1459,1E-04,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,0,2,2,9,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1216.3701,1216.9207,0.55,1216.9208,1220.9247,right,0,0.7591,0,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,0,3,3,20,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1220.925,1221.9279,1,1221.9281,1225.9147,right,1,0.6309,0,,,,,,,,stim/both.png,stim/congRight.png,1,right,0,,,,,,0,4,4,47,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1225.9149,1227.2078,1.3,1227.208,1231.2097,right,1,0.9103,0,,,,,,,,stim/blank.png,stim/incongRight.png,1,right,0,,,,,,0,5,5,40,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1231.2099,1231.9082,0.7,1231.9085,1235.9005,right,1,1.1034,,,,,,,,,stim/both.png,stim/congRight.png,-1,right,0,,,,,,0,6,6,13,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1235.9006,1236.9377,1.05,1236.9378,1240.9272,left,0,0.9718,0,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,0,7,7,11,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1240.9274,1241.9218,1,1241.922,1245.9173,right,0,1.1247,,,,,,,,,stim/lower.png,stim/neutralLeft.png,-1,left,0,,,,,,0,8,8,38,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1245.9175,1247.4647,1.55,1247.4649,1251.4621,right,0,0.8352,1E-04,,,,,,,,stim/blank.png,stim/incongLeft.png,-1,left,0,,,,,,0,9,9,16,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1251.4622,1252.903,1.45,1252.9031,1256.9052,left,0,1.0177,0,,,,,,,,stim/blank.png,stim/incongRight.png,-1,right,0,,,,,,0,10,10,7,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1256.9053,1257.6991,0.8,1257.6993,1261.7003,left,0,1.2524,0,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,0,11,11,39,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1261.7005,1263.1411,1.45,1263.1413,1267.1439,right,1,1.2736,0,,,,,,,,stim/blank.png,stim/congRight.png,1,right,0,,,,,,0,12,12,45,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1267.1441,1268.2882,1.15,1268.2884,1272.2903,right,0,1.0188,0.0001,,,,,,,,stim/both.png,stim/neutralLeft.png,1,left,0,,,,,,0,13,13,31,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1272.2905,1273.3398,1.05,1273.34,1277.3511,left,0,1.4914,0,,,,,,,,stim/both.png,stim/neutralRight.png,-1,right,0,,,,,,0,14,14,41,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1277.3512,1278.0529,0.7,1278.0531,1282.0455,right,1,1.3446,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,0,15,15,26,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1282.0458,1282.9876,0.95,1282.9878,1286.9789,right,0,0.9057,0,,,,,,,,stim/upper.png,stim/incongLeft.png,1,left,0,,,,,,0,16,16,33,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1286.9791,1287.9763,1,1287.9765,1291.9692,left,1,0.7079,,,,,,,,,stim/upper.png,stim/neutralLeft.png,1,left,0,,,,,,0,17,17,8,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1291.9693,1292.8758,0.9,1292.8759,1296.8687,right,1,0.7118,,,,,,,,,stim/lower.png,stim/congRight.png,-1,right,0,,,,,,0,18,18,43,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1296.8688,1297.4206,0.55,1297.4208,1301.4194,left,1,0.9888,,,,,,,,,stim/blank.png,stim/neutralLeft.png,1,left,0,,,,,,0,19,19,42,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1301.4196,1302.7251,1.3,1302.7253,1306.7292,left,0,1.0942,,,,,,,,,stim/lower.png,stim/incongRight.png,-1,right,0,,,,,,0,20,20,19,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1306.7294,1308.2774,1.55,1308.2775,1312.2785,left,0,0.8848,,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,0,21,21,44,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1312.2787,1312.977,0.7,1312.9772,1316.9698,left,0,1.0532,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,0,22,22,25,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1316.9699,1318.3235,1.35,1318.3237,1322.3173,right,0,1.179,,,,,,,,,stim/centre.png,stim/neutralLeft.png,1,left,0,,,,,,0,23,23,22,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1322.3175,1323.7188,1.4,1323.7191,1327.7171,left,1,0.8941,,,,,,,,,stim/blank.png,stim/congLeft.png,1,left,0,,,,,,0,24,24,6,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1327.7172,1329.016,1.3,1329.0162,1333.0158,right,0,1.0011,0.0001,,,,,,,,stim/both.png,stim/incongLeft.png,-1,left,0,,,,,,0,25,25,37,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1333.0159,1334.4671,1.45,1334.4672,1338.4627,right,0,0.8845,,,,,,,,,stim/centre.png,stim/neutralLeft.png,-1,left,0,,,,,,0,26,26,14,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1338.4629,1339.2608,0.8,1339.261,1343.2559,,0,,,,,,,,,,stim/centre.png,stim/neutralRight.png,1,right,0,,,,,,0,27,27,29,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1343.2561,1343.8588,0.6,1343.859,1347.8599,,0,,,,,,,,,,stim/centre.png,stim/incongLeft.png,-1,left,0,,,,,,0,28,28,21,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1347.8601,1349.2031,1.35,1349.2032,1353.1916,right,1,0.9087,1E-04,,,,,,,,stim/centre.png,stim/congRight.png,-1,right,0,,,,,,0,29,29,0,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1353.1917,1354.6851,1.5,1354.6853,1358.6874,left,1,0.6379,,,,,,,,,stim/centre.png,stim/congLeft.png,1,left,0,,,,,,0,30,30,4,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1358.6875,1359.7356,1.05,1359.7357,1363.7371,left,0,0.7949,,,,,,,,,stim/both.png,stim/incongRight.png,-1,right,0,,,,,,0,31,31,3,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1363.7372,1364.337,0.6,1364.3372,1368.3282,right,1,0.8455,0.0001,,,,,,,,stim/both.png,stim/neutralRight.png,1,right,0,,,,,,0,32,32,23,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1368.3284,1369.0216,0.7,1369.0218,1373.0239,right,1,1.1617,0.0002,,,,,,,,stim/blank.png,stim/neutralRight.png,-1,right,0,,,,,,0,33,33,36,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1373.024,1373.6128,0.6,1373.613,1377.6014,left,1,0.6814,,,,,,,,,stim/both.png,stim/congLeft.png,-1,left,0,,,,,,0,34,34,5,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1377.6016,1378.3939,0.8,1378.3941,1382.3944,right,1,0.7853,0,,,,,,,,stim/upper.png,stim/congRight.png,1,right,0,,,,,,0,35,35,30,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1382.3945,1383.2374,0.85,1383.2376,1387.2378,left,1,0.7157,,,,,,,,,stim/upper.png,stim/congLeft.png,1,left,0,,,,,,0,36,36,24,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1387.238,1388.4912,1.25,1388.4914,1392.485,left,1,0.6003,,,,,,,,,stim/blank.png,stim/congLeft.png,-1,left,0,,,,,,0,37,37,15,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1392.4852,1392.8861,0.4,1392.8862,1396.8798,left,0,0.9181,0.0001,,,,,,,,stim/lower.png,stim/neutralRight.png,-1,right,0,,,,,,0,38,38,28,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1396.88,1398.1327,1.25,1398.1329,1402.1332,,0,,,,,,,,,,stim/both.png,stim/neutralLeft.png,-1,left,0,,,,,,0,39,39,17,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1402.1333,1402.6233,0.5,1402.6235,1406.6099,,0,,,,,,,,,,stim/blank.png,stim/neutralLeft.png,-1,left,0,,,,,,0,40,40,32,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1406.61,1408.1154,1.5,1408.1154,1412.1119,left,1,0.7606,,,,,,,,,stim/lower.png,stim/congLeft.png,-1,left,0,,,,,,0,41,41,12,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1412.112,1413.3058,1.2,1413.306,1417.3078,right,1,0.6518,,,,,,,,,stim/centre.png,stim/congRight.png,1,right,0,,,,,,0,42,42,2,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1417.3079,1418.8599,1.55,1418.8602,1422.8509,left,0,0.9396,,,,,,,,,stim/centre.png,stim/neutralRight.png,-1,right,0,,,,,,0,43,43,35,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1422.8511,1423.2919,0.45,1423.292,1427.2835,left,1,0.7027,0.0001,,,,,,,,stim/both.png,stim/congLeft.png,1,left,0,,,,,,0,44,44,34,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1427.2837,1428.835,1.55,1428.8352,1432.8366,right,0,0.9291,0.0001,,,,,,,,stim/lower.png,stim/incongLeft.png,-1,left,0,,,,,,0,45,45,10,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1432.8367,1433.2813,0.45,1433.2814,1437.2825,right,1,0.8769,0.0001,,,,,,,,stim/blank.png,stim/congRight.png,-1,right,0,,,,,,0,46,46,18,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1437.2827,1437.9347,0.65,1437.9349,1441.9297,right,0,0.8604,0,,,,,,,,stim/both.png,stim/incongLeft.png,1,left,0,,,,,,0,47,47,1,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1441.9298,1443.3687,1.45,1443.3689,1447.3692,left,0,0.7622,,,,,,,,,stim/centre.png,stim/incongRight.png,1,right,0,,,,,,1,0,48,26,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1447.3694,1448.1152,0.75,1448.1154,1452.1152,left,1,0.783,0.0001,,,,,,,,stim/centre.png,stim/congLeft.png,-1,left,0,,,,,,1,1,49,9,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1452.1154,1452.7629,0.65,1452.7632,1456.7652,right,0,1.0421,,,,,,,,,stim/blank.png,stim/incongLeft.png,1,left,0,,,,,,1,2,50,20,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1456.7653,1457.4104,0.65,1457.4105,1461.4013,left,0,0.8809,1E-04,,,,,,,,stim/blank.png,stim/neutralRight.png,1,right,0,,,,,,1,3,51,39,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1461.4015,1462.6544,1.25,1462.6546,1466.6488,left,0,1.472,,,,,,,,,stim/centre.png,stim/incongRight.png,-1,right,0,,,,,,1,4,52,25,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1466.649,1468.1999,1.55,1468.2001,1472.1985,left,0,0.8024,1E-04,,,,,,,,stim/both.png,stim/incongRight.png,1,right,0,,,,,,1,5,53,44,1,,,,,,,,,
1,,,2026-02-14_12h02.30.203,ant_ver113,2025.2.3,Win32,59.88023952,128173,128173,,,,,1472.1987,1473.3976,1.2,1473.3978,1477.4025,left,0,0.8221,1E-04,,,,,,,,stim/upper.png,stim/incongRight.png,1,right,0,,,,,,1,6,54,11,1,,,,,,,,,
